price_date,open,high,low,close,adj_close,volume
2014-03-12,97.36000061035156,97.86000061035156,97.02999877929688,97.83000183105469,79.41107177734375,2225600
2014-03-13,98.18000030517578,98.2699966430664,96.41999816894531,96.69999694824219,78.49376678466797,3482400
2014-03-14,96.51000213623047,97.06999969482422,96.43000030517578,96.58000183105469,78.39641571044922,2892400
2014-03-17,97.08999633789062,97.66000366210938,97.05999755859375,97.3499984741211,79.02142333984375,2735800
2014-03-18,97.6500015258789,98.27999877929688,97.5,98.18000030517578,79.69514465332031,3672500
2014-03-19,98.20999908447266,98.27999877929688,97.0199966430664,97.62000274658203,79.24060821533203,2705400
2014-03-20,97.38999938964844,98.19000244140625,97.20999908447266,98.11000061035156,79.63831329345703,1466900
2014-03-21,98.56999969482422,98.69000244140625,97.6500015258789,97.75,79.34609985351562,2821700
2014-03-24,98.11000061035156,98.19999694824219,96.7300033569336,97.18000030517578,78.88341522216797,3922600
2014-03-25,97.19999694824219,97.58000183105469,96.58999633789062,97.0999984741211,79.16307830810547,1740900
2014-03-26,97.5199966430664,97.6500015258789,96.2699966430664,96.29000091552734,78.5027084350586,2896000
2014-03-27,96.08999633789062,96.5,95.69000244140625,96.08999633789062,78.3396224975586,3835100
2014-03-28,96.37000274658203,97.08999633789062,96.27999877929688,96.5199966430664,78.6902084350586,1533200
2014-03-31,97.0999984741211,97.58000183105469,97.05000305175781,97.47000122070312,79.46471405029297,2978400
2014-04-01,97.88999938964844,98.2699966430664,97.75,98.2300033569336,80.08433532714844,3881700
2014-04-02,98.45999908447266,98.66000366210938,98.18000030517578,98.54000091552734,80.33706665039062,2855300
2014-04-03,98.72000122070312,98.73999786376953,97.95999908447266,98.2699966430664,80.11692810058594,2169700
2014-04-04,98.83999633789062,98.8499984741211,96.7699966430664,96.91999816894531,79.01631164550781,3026800
2014-04-07,96.5999984741211,96.80999755859375,95.4800033569336,95.76000213623047,78.07062530517578,5316200
2014-04-08,95.76000213623047,96.37999725341797,95.3499984741211,96.18000030517578,78.41300201416016,3728200
2014-04-09,96.5,97.33000183105469,96.22000122070312,97.33000183105469,79.3505859375,1975300
2014-04-10,97.30000305175781,97.3499984741211,95.02999877929688,95.19000244140625,77.60586547851562,3283000
2014-04-11,94.66000366210938,95.30999755859375,94.0999984741211,94.25,76.83954620361328,3380100
2014-04-14,95.0199966430664,95.19999694824219,94.12000274658203,94.88999938964844,77.36133575439453,3248600
2014-04-15,95.12999725341797,95.5999984741211,94.02999877929688,95.54000091552734,77.8912353515625,3339400
2014-04-16,96.20999908447266,96.55000305175781,95.75,96.54000091552734,78.7065200805664,4498500
2014-04-17,96.41999816894531,96.97000122070312,96.26000213623047,96.7300033569336,78.8614273071289,2241100
2014-04-21,96.77999877929688,97.12000274658203,96.56999969482422,97.12000274658203,79.17933654785156,3043000
2014-04-22,97.26000213623047,97.91000366210938,97.19000244140625,97.62000274658203,79.58699798583984,2442400
2014-04-23,97.62000274658203,97.68000030517578,97.30000305175781,97.37000274658203,79.38317108154297,1798400
2014-04-24,97.83999633789062,97.9000015258789,96.95999908447266,97.5,79.48917388916016,1471400
2014-04-25,97.19000244140625,97.25,96.33999633789062,96.55000305175781,78.71465301513672,1927700
2014-04-28,96.9000015258789,97.22000122070312,95.6500015258789,96.69000244140625,78.8288345336914,2046000
2014-04-29,97.0,97.30000305175781,96.7699966430664,97.16999816894531,79.22014617919922,3062500
2014-04-30,97.16999816894531,97.55999755859375,96.76000213623047,97.52999877929688,79.51363372802734,1423900
2014-05-01,97.41000366210938,97.83999633789062,97.13999938964844,97.55999755859375,79.53807830810547,1776300
2014-05-02,97.58999633789062,98.02999877929688,97.3499984741211,97.4800033569336,79.47286224365234,1687900
2014-05-05,97.0,97.69999694824219,96.66000366210938,97.63999938964844,79.60331726074219,1300900
2014-05-06,97.4000015258789,97.48999786376953,96.70999908447266,96.73999786376953,78.86958312988281,1335400
2014-05-07,97.02999877929688,97.20999908447266,96.16000366210938,97.19000244140625,79.23645782470703,1644100
2014-05-08,97.08999633789062,97.80000305175781,96.66000366210938,96.93000030517578,79.02446746826172,1863500
2014-05-09,96.93000030517578,97.16999816894531,96.5,97.16999816894531,79.22014617919922,1637500
2014-05-12,97.61000061035156,98.30000305175781,97.55000305175781,98.2699966430664,80.11692810058594,1847400
2014-05-13,98.4000015258789,98.56999969482422,98.13999938964844,98.20999908447266,80.0679931640625,1526600
2014-05-14,98.13999938964844,98.19000244140625,97.5199966430664,97.66999816894531,79.62777709960938,1387500
2014-05-15,97.36000061035156,97.43000030517578,96.20999908447266,96.7699966430664,78.89403533935547,2149200
2014-05-16,96.91999816894531,97.19000244140625,96.43000030517578,97.18000030517578,79.22830200195312,1149800
2014-05-19,96.94000244140625,97.68000030517578,96.77999877929688,97.62999725341797,79.59515380859375,1209700
2014-05-20,97.5199966430664,97.62000274658203,96.62000274658203,96.9000015258789,79.00001525878906,1858800
2014-05-21,97.2300033569336,97.72000122070312,97.0999984741211,97.6500015258789,79.61148071289062,1286400
2014-05-22,97.69000244140625,98.19000244140625,97.52999877929688,97.9800033569336,79.88048553466797,962400
2014-05-23,98.0999984741211,98.51000213623047,98.01000213623047,98.48999786376953,80.29631042480469,1171900
2014-05-27,98.83000183105469,99.16000366210938,98.77999877929688,99.13999938964844,80.82624053955078,1458800
2014-05-28,99.16000366210938,99.26000213623047,98.81999969482422,99.02999877929688,80.73655700683594,1383000
2014-05-29,99.26000213623047,99.55999755859375,99.0,99.55999755859375,81.16864013671875,1320000
2014-05-30,99.44000244140625,99.68000030517578,99.29000091552734,99.58000183105469,81.18492889404297,1444700
2014-06-02,99.80000305175781,99.83999633789062,99.16000366210938,99.69999694824219,81.28275299072266,2762600
2014-06-03,99.44999694824219,99.72000122070312,99.31999969482422,99.66000366210938,81.25017547607422,942000
2014-06-04,99.37999725341797,99.97000122070312,99.33000183105469,99.87000274658203,81.42138671875,1754100
2014-06-05,100.0199966430664,100.76000213623047,99.63999938964844,100.68000030517578,82.08173370361328,1797400
2014-06-06,100.98999786376953,101.25,100.8499984741211,101.19999694824219,82.50569152832031,1929400
2014-06-09,101.19999694824219,101.66999816894531,101.13999938964844,101.37000274658203,82.64429473876953,1683400
2014-06-10,101.20999908447266,101.3499984741211,100.9800033569336,101.3499984741211,82.62794494628906,1569800
2014-06-11,101.05999755859375,101.12000274658203,100.7300033569336,101.01000213623047,82.35079193115234,2068800
2014-06-12,100.87999725341797,100.93000030517578,100.05999755859375,100.29000091552734,81.76378631591797,2197400
2014-06-13,100.44999694824219,100.69000244140625,100.11000061035156,100.62000274658203,82.0328598022461,2099300
2014-06-16,100.44999694824219,100.88999938964844,100.30999755859375,100.69999694824219,82.09806060791016,2778000
2014-06-17,100.55999755859375,101.19999694824219,100.45999908447266,101.05999755859375,82.39154815673828,1089700
2014-06-18,101.08000183105469,101.83999633789062,100.87000274658203,101.80999755859375,83.0030288696289,1326200
2014-06-19,101.9000015258789,102.0,101.52999877929688,101.93000030517578,83.10083770751953,2130700
2014-06-20,102.19999694824219,102.19999694824219,101.9800033569336,102.16999816894531,83.29649353027344,1952800
2014-06-23,102.19000244140625,102.25,101.94999694824219,102.13999938964844,83.27206420898438,1308600
2014-06-24,101.54000091552734,102.06999969482422,100.91000366210938,101.01000213623047,82.6908187866211,1613400
2014-06-25,100.81999969482422,101.5999984741211,100.77999877929688,101.5199966430664,83.10829162597656,1379200
2014-06-26,101.52999877929688,101.52999877929688,100.76000213623047,101.45999908447266,83.05921936035156,1423900
2014-06-27,101.22000122070312,101.75,101.22000122070312,101.7300033569336,83.28023529052734,1378800
2014-06-30,101.55000305175781,101.91000366210938,101.55000305175781,101.7699966430664,83.31295776367188,1600800
2014-07-01,102.06999969482422,102.81999969482422,102.0,102.5,83.91060638427734,1818500
2014-07-02,102.52999877929688,102.62999725341797,102.36000061035156,102.44000244140625,83.86146545410156,1504300
2014-07-03,102.73999786376953,103.0,102.66000366210938,102.9800033569336,84.30355834960938,987100
2014-07-07,102.80000305175781,102.80999755859375,102.30999755859375,102.44000244140625,83.86146545410156,2198400
2014-07-08,102.33999633789062,102.33999633789062,101.3499984741211,101.66000366210938,83.22293853759766,2130100
2014-07-09,101.91000366210938,102.16000366210938,101.6500015258789,102.0999984741211,83.58311462402344,1866600
2014-07-10,101.02999877929688,101.94999694824219,100.87000274658203,101.6500015258789,83.21471405029297,1564100
2014-07-11,101.62999725341797,101.79000091552734,101.30000305175781,101.73999786376953,83.28840637207031,1252800
2014-07-14,102.30000305175781,102.41000366210938,102.16000366210938,102.2300033569336,83.68955993652344,1060300
2014-07-15,102.30000305175781,102.5,101.51000213623047,101.97000122070312,83.47671508789062,2591200
2014-07-16,102.36000061035156,102.4800033569336,101.94999694824219,102.2300033569336,83.68955993652344,1933100
2014-07-17,101.87999725341797,102.27999877929688,100.91000366210938,101.05000305175781,82.72354888916016,1980400
2014-07-18,101.33999633789062,102.23999786376953,101.30000305175781,102.13999938964844,83.61588287353516,996200
2014-07-21,101.83000183105469,102.37999725341797,101.44999694824219,101.9000015258789,83.4194107055664,1434700
2014-07-22,102.29000091552734,102.62999725341797,102.23999786376953,102.41999816894531,83.8451156616211,1198300
2014-07-23,102.58000183105469,102.77999877929688,102.37000274658203,102.66000366210938,84.0416030883789,736500
2014-07-24,102.83999633789062,102.91999816894531,102.56999969482422,102.68000030517578,84.05793762207031,926000
2014-07-25,102.37000274658203,102.41999816894531,101.93000030517578,102.13999938964844,83.61588287353516,1139700
2014-07-28,102.18000030517578,102.27999877929688,101.51000213623047,102.11000061035156,83.59127807617188,1189400
2014-07-29,102.29000091552734,102.4800033569336,101.72000122070312,101.73999786376953,83.28840637207031,1090900
2014-07-30,102.12000274658203,102.26000213623047,101.37999725341797,101.80999755859375,83.34573364257812,1552900
2014-07-31,101.12000274658203,101.27999877929688,99.73999786376953,99.73999786376953,81.65115356445312,2938500
2014-08-01,99.55000305175781,100.13999938964844,98.95999908447266,99.48999786376953,81.44647979736328,5157300
2014-08-04,99.73999786376953,100.37999725341797,99.20999908447266,100.16999816894531,82.00318145751953,3320100
2014-08-05,99.69999694824219,100.12999725341797,98.93000030517578,99.29000091552734,81.28275299072266,2855200
2014-08-06,98.81999969482422,99.77999877929688,98.72000122070312,99.30999755859375,81.29911041259766,1763200
2014-08-07,99.81999969482422,99.87999725341797,98.55999755859375,98.79000091552734,80.87346649169922,3313500
2014-08-08,98.95999908447266,99.97000122070312,98.7699966430664,99.93000030517578,81.80667114257812,1566700
2014-08-11,100.31999969482422,100.73999786376953,100.22000122070312,100.29000091552734,82.10138702392578,1979500
2014-08-12,100.16999816894531,100.48999786376953,99.7699966430664,100.11000061035156,81.95403289794922,1375300
2014-08-13,100.5199966430664,100.9000015258789,100.30999755859375,100.81999969482422,82.53526306152344,1208200
2014-08-14,100.93000030517578,101.26000213623047,100.87000274658203,101.26000213623047,82.89546966552734,1850400
2014-08-15,101.62000274658203,101.73999786376953,100.5199966430664,101.2699966430664,82.90367126464844,3760300
2014-08-18,101.86000061035156,102.22000122070312,101.7300033569336,102.18000030517578,83.64860534667969,2718600
2014-08-19,102.41000366210938,102.76000213623047,102.30000305175781,102.69000244140625,84.06613159179688,1896800
2014-08-20,102.5,103.02999877929688,102.41999816894531,102.93000030517578,84.26263427734375,2929800
2014-08-21,103.0,103.30999755859375,102.80999755859375,103.16000366210938,84.45088195800781,1591300
2014-08-22,103.12000274658203,103.26000213623047,102.77999877929688,103.01000213623047,84.32808685302734,1746400
2014-08-25,103.5999984741211,103.75,103.37999725341797,103.55000305175781,84.7701416015625,1216700
2014-08-26,103.6500015258789,103.95999908447266,103.61000061035156,103.73999786376953,84.92568969726562,1464800
2014-08-27,103.80999755859375,103.87000274658203,103.5199966430664,103.68000030517578,84.87657928466797,1154500
2014-08-28,103.27999877929688,103.6500015258789,103.19000244140625,103.56999969482422,84.78654479980469,1429300
2014-08-29,103.75,103.93000030517578,103.41999816894531,103.87999725341797,85.04029846191406,1737000
2014-09-02,104.04000091552734,104.2699966430664,103.55999755859375,103.95999908447266,85.10580444335938,1738200
2014-09-03,104.38999938964844,104.44000244140625,103.69999694824219,103.8499984741211,85.01575469970703,1523900
2014-09-04,104.01000213623047,104.38999938964844,103.37000274658203,103.62999725341797,84.83563232421875,1591200
2014-09-05,103.58999633789062,104.12000274658203,103.20999908447266,104.11000061035156,85.2286148071289,1490400
2014-09-08,103.97000122070312,104.16000366210938,103.55000305175781,103.9000015258789,85.05668640136719,1416200
2014-09-09,103.7699966430664,103.83999633789062,102.98999786376953,103.16999816894531,84.45907592773438,1296100
2014-09-10,103.2300033569336,103.5999984741211,102.8499984741211,103.55999755859375,84.77833557128906,1290900
2014-09-11,103.1500015258789,103.76000213623047,103.08999633789062,103.75,84.93388366699219,1617300
2014-09-12,103.69000244140625,103.69000244140625,102.77999877929688,103.08000183105469,84.38541412353516,2477200
2014-09-15,103.0999984741211,103.23999786376953,102.55999755859375,102.80999755859375,84.16438293457031,3846200
2014-09-16,102.55000305175781,103.69000244140625,102.52999877929688,103.54000091552734,84.76199340820312,1242500
2014-09-17,103.69999694824219,104.16000366210938,103.19000244140625,103.6500015258789,84.85201263427734,2085200
2014-09-18,104.0199966430664,104.2300033569336,103.87999725341797,104.18000030517578,85.28589630126953,1829200
2014-09-19,104.58999633789062,104.58999633789062,103.73999786376953,103.9800033569336,85.1221694946289,1933000
2014-09-22,103.75,103.80000305175781,102.83000183105469,103.0199966430664,84.3362808227539,2333100
2014-09-23,102.75,103.0999984741211,102.3499984741211,102.36000061035156,83.79598999023438,1965300
2014-09-24,101.9800033569336,102.75,101.63999938964844,102.69000244140625,84.44976806640625,2364300
2014-09-25,102.43000030517578,102.5199966430664,101.05000305175781,101.08000183105469,83.12572479248047,3000900
2014-09-26,101.29000091552734,102.0999984741211,101.11000061035156,101.9000015258789,83.80009460449219,2227400
2014-09-29,101.0199966430664,101.83999633789062,100.9000015258789,101.72000122070312,83.65205383300781,2827800
2014-09-30,101.86000061035156,102.0,101.12999725341797,101.23999786376953,83.2573471069336,2140500
2014-10-01,101.11000061035156,101.33999633789062,99.66000366210938,99.91000366210938,82.16357421875,3989800
2014-10-02,99.86000061035156,100.30999755859375,98.80999755859375,99.95999908447266,82.20466613769531,3237400
2014-10-03,100.69999694824219,101.2699966430664,100.36000061035156,101.08000183105469,83.12572479248047,2303800
2014-10-06,101.56999969482422,101.61000061035156,100.56999969482422,100.87999725341797,82.96125793457031,1758800
