price_date,open,high,low,close,adj_close,volume
2014-10-28,27.99333381652832,28.253332138061523,27.899999618530273,28.24333381652832,24.930471420288086,1290900
2014-10-29,28.196666717529297,28.373332977294922,27.976667404174805,28.299999237060547,24.980491638183594,1864200
2014-10-30,28.166667938232422,28.196666717529297,27.606666564941406,27.956666946411133,24.677425384521484,1145100
2014-10-31,28.733333587646484,29.190000534057617,28.733333587646484,29.049999237060547,25.64251136779785,2241300
2014-11-03,29.093332290649414,29.406667709350586,29.049999237060547,29.25,25.81905174255371,1669500
2014-11-04,29.139999389648438,29.316667556762695,28.926666259765625,29.143333435058594,25.724899291992188,539700
2014-11-05,29.363332748413086,29.47333335876465,29.110000610351562,29.43666648864746,25.983829498291016,762900
2014-11-06,29.26333236694336,29.366666793823242,29.0,29.183332443237305,25.760210037231445,978000
2014-11-07,29.149999618530273,29.24333381652832,28.68666648864746,28.920000076293945,25.52776527404785,445200
2014-11-10,29.0,29.18000030517578,28.876667022705078,29.133333206176758,25.716073989868164,326100
2014-11-11,29.18000030517578,29.18000030517578,28.953332901000977,29.07666778564453,25.666046142578125,533700
2014-11-12,28.963333129882812,29.05666732788086,28.876667022705078,29.03333282470703,25.627803802490234,254700
2014-11-13,29.126667022705078,29.32666778564453,28.933332443237305,29.036666870117188,25.63074493408203,186600
2014-11-14,28.98666763305664,29.309999465942383,28.829999923706055,29.290000915527344,25.854352951049805,277500
2014-11-17,29.15333366394043,29.239999771118164,28.920000076293945,29.156667709350586,25.736669540405273,864900
2014-11-18,29.206666946411133,29.80666732788086,29.206666946411133,29.726667404174805,26.239805221557617,456900
2014-11-19,29.77666664123535,29.77666664123535,29.386667251586914,29.523332595825195,26.06032371520996,725700
2014-11-20,29.389999389648438,29.82666778564453,29.26333236694336,29.793333053588867,26.298660278320312,651300
2014-11-21,30.110000610351562,30.209999084472656,29.883333206176758,30.1200008392334,26.587011337280273,1091700
2014-11-24,30.18000030517578,30.426666259765625,30.133333206176758,30.40999984741211,26.842992782592773,533100
2014-11-25,30.5,30.510000228881836,30.350000381469727,30.416667938232422,26.848876953125,610500
2014-11-26,30.43000030517578,31.066667556762695,30.43000030517578,31.059999465942383,27.416751861572266,552300
2014-11-28,31.123332977294922,31.233333587646484,30.956666946411133,31.14666748046875,27.49324607849121,333900
2014-12-01,31.010000228881836,31.17333221435547,30.639999389648438,30.753332138061523,27.146053314208984,930300
2014-12-02,30.683332443237305,30.956666946411133,30.55666732788086,30.946666717529297,27.31670570373535,538800
2014-12-03,31.09666633605957,31.626667022705078,31.083332061767578,31.59666633605957,27.890466690063477,1059600
2014-12-04,31.690000534057617,31.82666778564453,31.446666717529297,31.623332977294922,27.914003372192383,741000
2014-12-05,31.72333335876465,31.946666717529297,31.663333892822266,31.940000534057617,28.193517684936523,362100
2014-12-08,31.883333206176758,32.0099983215332,31.296667098999023,31.489999771118164,27.796308517456055,1208400
2014-12-09,31.043333053588867,31.553333282470703,30.956666946411133,31.48666763305664,27.793365478515625,645900
2014-12-10,31.323333740234375,31.489999771118164,30.829999923706055,30.886667251586914,27.263748168945312,667500
2014-12-11,31.023332595825195,31.406667709350586,30.963333129882812,31.03333282470703,27.39320945739746,1842900
2014-12-12,30.760000228881836,30.963333129882812,30.489999771118164,30.520000457763672,26.940088272094727,1188600
2014-12-15,30.666667938232422,30.969999313354492,30.136667251586914,30.23666763305664,26.689987182617188,1096800
2014-12-16,30.106666564941406,30.670000076293945,29.98666763305664,30.030000686645508,26.507564544677734,855900
2014-12-17,30.083332061767578,30.753332138061523,29.876667022705078,30.676666259765625,27.078380584716797,812100
2014-12-18,31.183332443237305,31.260000228881836,30.969999313354492,31.260000228881836,27.593290328979492,627600
2014-12-19,31.433332443237305,31.433332443237305,31.036666870117188,31.26333236694336,27.596223831176758,577500
2014-12-22,31.336666107177734,31.683332443237305,31.296667098999023,31.64666748046875,27.934598922729492,377700
2014-12-23,31.78333282470703,31.906667709350586,31.566667556762695,31.57666778564453,27.872814178466797,982500
2014-12-24,31.433332443237305,31.503332138061523,31.360000610351562,31.3700008392334,27.914634704589844,203400
2014-12-26,31.450000762939453,31.543333053588867,31.373332977294922,31.40999984741211,27.95022964477539,201000
2014-12-29,31.393333435058594,31.399999618530273,31.213333129882812,31.31999969482422,27.87013816833496,204600
2014-12-30,31.106666564941406,31.270000457763672,31.106666564941406,31.123332977294922,27.69513702392578,362700
2014-12-31,31.170000076293945,31.393333435058594,30.94333267211914,30.963333129882812,27.552759170532227,290100
2015-01-02,31.100000381469727,31.27666664123535,30.64666748046875,30.93666648864746,27.529033660888672,663000
2015-01-05,30.80666732788086,30.863332748413086,30.343332290649414,30.35333251953125,27.009952545166016,619500
2015-01-06,30.373332977294922,30.40333366394043,29.59000015258789,29.676666259765625,26.40782356262207,1123800
2015-01-07,29.84666633605957,30.10333251953125,29.670000076293945,29.969999313354492,26.668840408325195,721200
2015-01-08,30.273332595825195,30.90999984741211,30.273332595825195,30.860000610351562,27.460813522338867,633000
2015-01-09,30.983333587646484,31.0,30.50666618347168,30.876667022705078,27.475637435913086,420900
2015-01-12,30.74333381652832,30.74333381652832,30.136667251586914,30.28333282470703,26.94765853881836,572400
2015-01-13,30.503332138061523,30.876667022705078,29.833332061767578,29.98666763305664,26.683679580688477,520800
2015-01-14,29.696666717529297,30.113332748413086,29.510000228881836,29.816667556762695,26.532394409179688,1241700
2015-01-15,30.049999237060547,30.213333129882812,29.55666732788086,29.579999923706055,26.321800231933594,663000
2015-01-16,29.476667404174805,29.94333267211914,29.350000381469727,29.90333366394043,26.609525680541992,876900
2015-01-20,30.05666732788086,30.323333740234375,29.82666778564453,30.213333129882812,26.8853759765625,395400
2015-01-21,30.156667709350586,30.690000534057617,30.02666664123535,30.55666732788086,27.190885543823242,433500
2015-01-22,30.530000686645508,30.766666412353516,29.963333129882812,30.739999771118164,27.354028701782227,1371300
2015-01-23,30.60333251953125,30.799999237060547,30.510000228881836,30.65999984741211,27.2828426361084,564600
2015-01-26,30.593332290649414,30.786666870117188,30.366666793823242,30.71666717529297,27.333261489868164,353700
2015-01-27,30.323333740234375,30.453332901000977,29.983333587646484,30.170000076293945,26.84680938720703,1060800
2015-01-28,30.586666107177734,30.829999923706055,30.00666618347168,30.02666664123535,26.71926498413086,945900
2015-01-29,29.926666259765625,30.139999389648438,29.48666763305664,30.046667098999023,26.7370662689209,658200
2015-01-30,29.706666946411133,30.10333251953125,29.413333892822266,29.456666946411133,26.212051391601562,1456200
2015-02-02,29.510000228881836,29.626667022705078,28.916667938232422,29.53333282470703,26.280275344848633,927300
2015-02-03,29.65999984741211,30.06999969482422,29.616666793823242,30.05666732788086,26.745962142944336,631200
2015-02-04,29.976667404174805,30.383333206176758,29.96666717529297,30.170000076293945,26.84680938720703,1008000
2015-02-05,30.293333053588867,30.476667404174805,30.1299991607666,30.463333129882812,27.107837677001953,699000
2015-02-06,30.50666618347168,30.760000228881836,30.219999313354492,30.296667098999023,26.959524154663086,1006200
2015-02-09,30.253332138061523,30.253332138061523,29.899999618530273,29.976667404174805,26.674774169921875,1523400
2015-02-10,30.34666633605957,31.0,30.26333236694336,30.989999771118164,27.576486587524414,1259100
2015-02-11,30.99333381652832,31.200000762939453,30.889999389648438,31.09000015258789,27.66547393798828,965700
2015-02-12,31.183332443237305,31.59666633605957,31.183332443237305,31.586666107177734,28.107437133789062,935400
2015-02-13,31.729999542236328,31.90333366394043,31.536666870117188,31.809999465942383,28.306171417236328,737100
2015-02-17,31.796667098999023,31.946666717529297,31.700000762939453,31.90999984741211,28.39515495300293,2393400
2015-02-18,31.873332977294922,31.920000076293945,31.700000762939453,31.82666778564453,28.32099723815918,458700
2015-02-19,31.780000686645508,32.00666809082031,31.733333587646484,31.913333892822266,28.398122787475586,651600
2015-02-20,31.82666778564453,32.12666702270508,31.75,32.10333251953125,28.56719207763672,1902900
2015-02-23,32.06666564941406,32.06666564941406,31.790000915527344,31.90333366394043,28.389223098754883,673200
2015-02-24,31.90333366394043,32.34333419799805,31.68666648864746,32.33000183105469,28.768888473510742,842400
2015-02-25,32.2599983215332,32.336666107177734,32.06666564941406,32.163333892822266,28.62058448791504,387900
2015-02-26,32.31666564941406,32.45333480834961,32.21333312988281,32.383331298828125,28.816349029541016,295500
2015-02-27,32.37666702270508,32.4466667175293,32.186668395996094,32.28666687011719,28.73033332824707,350100
2015-03-02,32.560001373291016,33.189998626708984,32.55666732788086,33.17333221435547,29.519336700439453,865800
2015-03-03,33.05666732788086,33.05666732788086,32.516666412353516,32.560001373291016,28.97356605529785,1192200
2015-03-04,32.470001220703125,32.526668548583984,32.150001525878906,32.516666412353516,28.934993743896484,569700
2015-03-05,32.630001068115234,32.723331451416016,32.400001525878906,32.53666687011719,28.952791213989258,733500
2015-03-06,32.43000030517578,32.483333587646484,32.11000061035156,32.20000076293945,28.653215408325195,642600
2015-03-09,32.17333221435547,32.37666702270508,32.13999938964844,32.29999923706055,28.742197036743164,519900
2015-03-10,32.09000015258789,32.16666793823242,31.696666717529297,31.703332901000977,28.21125602722168,1150500
2015-03-11,31.863332748413086,32.099998474121094,31.76333236694336,31.773332595825195,28.273540496826172,356100
2015-03-12,31.440000534057617,31.773332595825195,31.416667938232422,31.76333236694336,28.264650344848633,1173300
2015-03-13,31.84000015258789,32.03333282470703,31.633333206176758,31.976667404174805,28.454477310180664,539100
2015-03-16,32.150001525878906,32.470001220703125,32.106666564941406,32.46333312988281,28.887544631958008,657600
2015-03-17,32.22666549682617,32.28333282470703,32.04666519165039,32.22666549682617,28.67694091796875,439800
2015-03-18,32.21666717529297,32.62333297729492,31.80666732788086,32.46666717529297,28.8905029296875,466500
2015-03-19,32.43333435058594,32.619998931884766,32.38666534423828,32.540000915527344,28.955760955810547,283200
2015-03-20,32.776668548583984,33.10333251953125,32.733333587646484,33.0,29.36509132385254,462300
2015-03-23,33.0099983215332,33.04666519165039,32.71333312988281,32.72666549682617,29.12186050415039,401100
2015-03-24,32.75,32.75,32.426666259765625,32.4466667175293,28.872699737548828,580200
2015-03-25,32.336666107177734,32.37333297729492,30.81999969482422,30.856666564941406,27.531099319458008,1159200
2015-03-26,30.139999389648438,30.6299991607666,29.760000228881836,30.433332443237305,27.153383255004883,1420500
2015-03-27,30.446666717529297,31.413333892822266,30.376667022705078,31.296667098999023,27.923677444458008,1165500
2015-03-30,31.5,31.780000686645508,31.316667556762695,31.696666717529297,28.280561447143555,1275300
2015-03-31,31.559999465942383,31.623332977294922,31.290000915527344,31.34000015258789,27.96233367919922,408900
2015-04-01,31.253332138061523,31.273332595825195,30.893333435058594,31.136667251586914,27.780912399291992,625500
2015-04-02,31.26333236694336,31.350000381469727,31.040000915527344,31.066667556762695,27.71846580505371,643800
2015-04-06,30.773332595825195,31.273332595825195,30.606666564941406,31.203332901000977,27.840404510498047,1060800
2015-04-07,31.209999084472656,31.483333587646484,31.156667709350586,31.21666717529297,27.852296829223633,1043700
2015-04-08,31.15333366394043,31.503332138061523,31.136667251586914,31.399999618530273,28.01587677001953,876300
2015-04-09,31.246667861938477,31.850000381469727,31.246667861938477,31.809999465942383,28.381685256958008,597600
2015-04-10,31.833332061767578,31.940000534057617,31.786666870117188,31.940000534057617,28.497676849365234,264900
2015-04-13,31.983333587646484,32.099998474121094,31.706666946411133,31.75,28.32815170288086,436500
2015-04-14,31.753332138061523,31.753332138061523,31.329999923706055,31.426666259765625,28.039663314819336,664200
2015-04-15,31.666667938232422,32.043331146240234,31.626667022705078,31.950000762939453,28.506601333618164,444300
2015-04-16,31.643333435058594,31.860000610351562,31.643333435058594,31.81333351135254,28.384660720825195,523200
2015-04-17,31.55666732788086,31.55666732788086,31.209999084472656,31.360000610351562,27.980186462402344,497700
2015-04-20,31.520000457763672,31.753332138061523,31.51333236694336,31.626667022705078,28.218114852905273,398100
2015-04-21,31.979999542236328,32.06666564941406,31.733333587646484,31.843332290649414,28.411426544189453,454500
2015-04-22,32.040000915527344,32.29999923706055,31.790000915527344,32.293331146240234,28.812931060791016,450900
2015-04-23,31.719999313354492,31.90333366394043,31.546667098999023,31.793333053588867,28.3668212890625,588900
2015-04-24,31.733333587646484,31.753332138061523,31.073333740234375,31.270000457763672,27.899887084960938,630600
2015-04-27,31.31333351135254,31.676666259765625,31.273332595825195,31.350000381469727,27.97126007080078,595200
2015-04-28,31.366666793823242,31.446666717529297,30.94333267211914,31.3799991607666,27.998031616210938,1202700
2015-04-29,31.143333435058594,31.299999237060547,30.883333206176758,31.206666946411133,27.843374252319336,784500
2015-04-30,31.149999618530273,31.266666412353516,30.74333381652832,30.93666648864746,27.60247802734375,2324100
2015-05-01,31.22333335876465,31.8700008392334,31.213333129882812,31.796667098999023,28.36978530883789,1523700
