price_date,open,high,low,close,adj_close,volume
2014-08-26,199.19000244140625,200.0,197.1300048828125,199.27999877929688,167.7481689453125,1385200
2014-08-27,199.14999389648438,199.3699951171875,195.27999877929688,196.1999969482422,165.15553283691406,1747700
2014-08-28,195.4499969482422,197.60000610351562,193.07000732421875,196.7899932861328,165.65219116210938,1557400
2014-08-29,197.32000732421875,197.32000732421875,191.88999938964844,192.8800048828125,162.36083984375,2037200
2014-09-02,189.10000610351562,189.9600067138672,180.6300048828125,185.0500030517578,155.7697296142578,4725600
2014-09-03,185.1199951171875,187.8800048828125,183.9199981689453,185.24000549316406,155.9296875,1897900
2014-09-04,185.5,186.85000610351562,183.97999572753906,184.77000427246094,155.5340576171875,1870700
2014-09-05,184.47999572753906,185.9600067138672,182.32000732421875,185.66000366210938,156.2832489013672,1969800
2014-09-08,186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672,155.48358154296875,1516900
2014-09-09,184.6999969482422,186.57000732421875,183.1999969482422,184.25999450683594,155.104736328125,1231100
2014-09-10,182.5800018310547,183.1199951171875,180.75,182.27999877929688,153.4381103515625,2084000
2014-09-11,181.11000061035156,186.89999389648438,181.08999633789062,186.10000610351562,156.65365600585938,1781800
2014-09-12,186.1999969482422,186.52000427246094,182.0,182.52999877929688,153.64857482910156,1522600
2014-09-15,182.10000610351562,182.66000366210938,179.3699951171875,180.72000122070312,152.12490844726562,1623000
2014-09-16,175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875,151.40940856933594,3835000
2014-09-17,177.5,184.22000122070312,177.1699981689453,183.10000610351562,154.1283416748047,2268800
2014-09-18,184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547,158.1099090576172,3374900
2014-09-19,189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688,155.96337890625,1893100
2014-09-22,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,152.59628295898438,2547200
2014-09-23,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,153.90106201171875,2353700
2014-09-24,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,156.52735900878906,1578400
2014-09-25,184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672,153.16868591308594,1952300
2014-09-26,184.19000244140625,187.49000549316406,184.0,184.5,155.30679321289062,1819100
2014-09-29,182.47999572753906,183.1300048828125,178.25,178.99000549316406,150.6686248779297,2570000
2014-09-30,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,157.4785614013672,4828200
2014-10-01,185.0,185.11000061035156,180.3800048828125,182.3000030517578,153.45486450195312,2105500
2014-10-02,183.0,185.3699951171875,178.0,181.75999450683594,153.00030517578125,1893500
2014-10-03,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,153.4381103515625,1236000
2014-10-06,187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328,154.7091064453125,1553500
2014-10-07,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,151.7545166015625,1493100
2014-10-08,180.72999572753906,183.75,178.5,183.2899932861328,154.2882843017578,1105000
2014-10-09,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,149.8942108154297,1386500
2014-10-10,177.77000427246094,181.5,176.5500030517578,176.7100067138672,148.7493896484375,1542100
2014-10-13,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,145.996826171875,3037500
2014-10-14,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,146.33348083496094,1936900
2014-10-15,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,146.72914123535156,2326300
2014-10-16,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,153.2612762451172,3044300
2014-10-17,185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422,153.58114624023438,2219800
2014-10-20,182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938,152.91615295410156,1878600
2014-10-21,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062,155.38253784179688,1774100
2014-10-22,185.08999633789062,186.0,181.6999969482422,182.4199981689453,153.55589294433594,1332600
2014-10-23,183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406,154.45660400390625,1603900
2014-10-24,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,155.49195861816406,1265400
2014-10-27,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,154.60813903808594,2002400
2014-10-28,182.92999267578125,185.64999389648438,181.5,185.25,155.93812561035156,1661400
2014-10-29,190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125,156.51048278808594,2563700
2014-10-30,184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438,157.95831298828125,1176100
2014-10-31,190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594,159.94496154785156,1527800
2014-11-03,189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594,159.52401733398438,1222900
2014-11-04,186.89999389648438,187.0,182.2100067138672,185.25999450683594,155.9465789794922,2088000
2014-11-05,182.0,182.99000549316406,177.10000610351562,179.74000549316406,151.29994201660156,2938200
2014-11-06,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,150.43295288085938,3081700
2014-11-07,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,151.26101684570312,1489600
2014-11-10,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,151.8671875,1034000
2014-11-11,178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562,153.96730041503906,1296400
2014-11-12,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,153.91610717773438,2121700
2014-11-13,181.0,183.58999633789062,180.75,182.6300048828125,155.91380310058594,1294400
2014-11-14,182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406,157.07479858398438,1279700
2014-11-17,182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125,155.91380310058594,815600
2014-11-18,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,155.44424438476562,1445200
2014-11-19,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,153.68560791015625,876800
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,151.83299255371094,2655700
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844,153.36119079589844,2017300
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,153.85635375976562,1155500
2014-11-25,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,151.9696502685547,1670500
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375,151.15859985351562,833300
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,152.48190307617188,578700
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5,148.9730987548828,1498700
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,148.75962829589844,1167100
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,144.76425170898438,2201300
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,139.08706665039062,3638400
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,139.92369079589844,1531500
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,134.53672790527344,2400900
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,133.71722412109375,1605800
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,125.28257751464844,4661600
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,127.10096740722656,2676700
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,125.90571594238281,1488400
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,123.92513275146484,1437200
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,119.96392059326172,2118900
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,118.64060974121094,4298600
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,123.87387084960938,2870100
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,128.15103149414062,3293500
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,125.90571594238281,1768400
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,129.49989318847656,1669000
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,128.82542419433594,494100
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,128.37298583984375,998900
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,130.61822509765625,1510400
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,129.08157348632812,1262600
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,126.99848937988281,1633000
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,125.40203857421875,2228900
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,123.26774597167969,1695100
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,120.63833618164062,1975800
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,124.18124389648438,1472000
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,125.67525482177734,1676600
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,127.24609375,2210100
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,126.74239349365234,1250400
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,127.89490509033203,1627700
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,126.8619155883789,1378800
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,126.05084991455078,1061600
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,125.4874496459961,957800
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,121.25299072265625,2520700
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,121.98719787597656,1605000
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,125.69229888916016,1409400
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,124.65077209472656,964700
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,133.03427124023438,2587100
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,132.35980224609375,1739600
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,131.02801513671875,1740300
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,130.5926513671875,1418500
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,126.3069839477539,1738100
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,127.83515930175781,1211300
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,133.0086669921875,2386800
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,124.73617553710938,4808700
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,125.1886215209961,1760000
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,124.8471450805664,1464500
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,126.73381042480469,1295700
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,132.0268096923828,2354800
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,130.38035583496094,1126600
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,133.3803253173828,2591600
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,137.3631134033203,2153900
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,135.3458709716797,1810900
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,136.65623474121094,1282800
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,136.69932556152344,883800
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,136.61314392089844,920900
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,133.0441436767578,2322200
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,126.72510528564453,2772000
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,123.31991577148438,3620600
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,123.07852935791016,1856000
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,122.84574890136719,1120500
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,122.78539276123047,1430800
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,120.75093078613281,2146500
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,119.6733169555664,2854000
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,119.8284912109375,2106100
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,118.1043701171875,2851600
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,114.51810455322266,5406900
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,111.64741516113281,3689600
