price_date,open,high,low,close,adj_close,volume
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,111.55258178710938,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,112.69051361083984,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,110.24221801757812,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,111.44911193847656,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,117.78534698486328,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,117.2594985961914,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,115.17330932617188,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,109.94049072265625,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,112.0870590209961,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,109.78532409667969,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,108.19049072265625,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,111.16464233398438,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,109.28531646728516,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,111.26810455322266,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,110.41464233398438,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,112.14739990234375,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,111.0611801147461,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,112.48360443115234,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,93.76795959472656,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,95.75074005126953,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,97.16453552246094,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,101.01799011230469,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,100.38008117675781,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,98.0093765258789,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,98.66743469238281,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,102.03571319580078,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,98.78001403808594,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,97.13483428955078,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,96.08709716796875,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,94.19947814941406,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,92.46772766113281,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,92.52832794189453,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,92.07807922363281,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,93.24701690673828,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,93.6020278930664,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,92.25125122070312,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,90.15582275390625,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,89.67093658447266,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,89.17736053466797,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,87.1858139038086,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,85.10770416259766,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,86.64032745361328,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,88.36341857910156,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,94.76231384277344,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,94.50253295898438,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,88.66649627685547,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,88.56257629394531,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,89.37648010253906,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,90.44153594970703,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,89.00419616699219,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,89.00419616699219,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,89.03015899658203,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,90.27703857421875,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,91.14291381835938,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,89.28128051757812,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,87.41092681884766,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,86.8134994506836,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,85.03843688964844,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,84.84793853759766,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,83.55775451660156,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,81.33243560791016,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,85.4367446899414,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,89.24663543701172,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,89.65360260009766,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,89.94799041748047,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,96.41613006591797,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,90.17312622070312,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,91.09097290039062,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,89.96532440185547,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,93.420166015625,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,92.87466430664062,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,89.54966735839844,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,89.87872314453125,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,88.06900787353516,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,86.60567474365234,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,87.81791687011719,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,87.67072296142578,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,90.31168365478516,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,88.69246673583984,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,85.92164611816406,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,84.8652572631836,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,83.15081787109375,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,90.15582275390625,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,89.38516998291016,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,87.28108215332031,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,86.84814453125,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,87.68803405761719,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,87.19449615478516,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,89.75287628173828,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,90.50127410888672,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,86.61144256591797,2669000
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,84.80142211914062,2760000
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,82.33873748779297,2229700
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,80.20674896240234,2178600
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,79.9804916381836,2469400
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,79.1015853881836,1791100
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,78.53596496582031,2241600
2015-08-20,89.0,90.0,85.5,85.58000183105469,74.47208404541016,2533100
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,71.1565933227539,3791600
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,66.55323791503906,5951100
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,65.8831787109375,3432500
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,64.64750671386719,4655600
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,68.32844543457031,3397400
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,68.04999542236328,2183100
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,65.30884552001953,2863000
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,61.77582550048828,3907800
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,63.02891159057617,4612300
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,64.23851013183594,2928000
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,63.58583450317383,3084900
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,65.13481140136719,4006100
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,63.55970764160156,3621600
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,60.62714385986328,7798500
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,58.93024444580078,4630600
2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312,59.5828971862793,3026200
2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,61.218894958496094,2475900
2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,64.20369720458984,3875100
2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664,61.149261474609375,3840500
2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,59.55679702758789,3778800
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,57.92079544067383,2917500
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,55.63216781616211,3761700
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,52.42111587524414,5464300
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,52.064327239990234,5295700
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,50.672000885009766,4928500
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,47.35651779174805,4719500
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,46.31227111816406,6223400
2015-09-30,54.439998626708984,54.47999954223633,52.5,53.119998931884766,46.22526550292969,4265300
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,44.99826431274414,4745600
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,55.2753791809082,15153700
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,56.46757125854492,12699700
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,59.04336929321289,8437100
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,62.64599609375,10459000
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,66.05718994140625,7819000
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,65.61341094970703,6904900
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,61.95854568481445,6176800
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,61.19276809692383,5306200
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,62.97669982910156,3864400
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,64.186279296875,8508000
