price_date,open,high,low,close,adj_close,volume
2014-06-02,28.174192428588867,28.3538875579834,27.899921417236328,28.306598663330078,19.131942749023438,1195335
2014-06-03,28.117446899414062,28.3538875579834,28.022871017456055,28.14582061767578,19.02327537536621,1523008
2014-06-04,27.956668853759766,28.01341438293457,27.370296478271484,27.616193771362305,18.66530990600586,2055490
2014-06-05,27.74860191345215,27.928295135498047,27.58782196044922,27.67293930053711,18.70366096496582,1845077
2014-06-06,27.682397842407227,27.710769653320312,27.31355094909668,27.323009490966797,18.467151641845703,2019645
2014-06-09,27.33246612548828,27.58782196044922,27.33246612548828,27.531076431274414,18.607784271240234,1619544
2014-06-10,27.436500549316406,27.60673713684082,27.389211654663086,27.483787536621094,18.575815200805664,1167421
2014-06-11,27.408126831054688,27.483787536621094,27.24734878540039,27.370296478271484,18.499109268188477,2067438
2014-06-12,27.096025466918945,27.351381301879883,26.963619232177734,27.096025466918945,18.313732147216797,1277914
2014-06-13,27.08656883239746,27.294635772705078,26.859586715698242,27.17168617248535,18.364871978759766,1208235
2014-06-16,27.17168617248535,27.44595718383789,27.17168617248535,27.190601348876953,18.37765884399414,1033243
2014-06-17,26.878501892089844,27.294635772705078,26.82175636291504,27.24734878540039,18.41600799560547,1260045
2014-06-18,27.31355094909668,28.221481323242188,27.22843360900879,28.155277252197266,19.029664993286133,1901434
2014-06-19,28.316057205200195,28.543039321899414,27.937753677368164,27.94721031188965,18.889036178588867,1394434
2014-06-20,27.890464782714844,28.25931167602539,27.710769653320312,28.202566146850586,19.061626434326172,1165095
2014-06-23,28.372802734375,29.063207626342773,28.344430923461914,28.95917320251465,19.5730037689209,1647564
2014-06-24,28.892969131469727,28.892969131469727,28.136362075805664,28.164735794067383,19.03605842590332,1264168
2014-06-25,28.164735794067383,28.21202278137207,27.928295135498047,28.07961654663086,18.97852897644043,1438737
2014-06-26,28.107990264892578,28.230937957763672,27.928295135498047,28.09853172302246,18.991317749023438,806124
2014-06-27,28.041786193847656,28.32551383972168,27.994497299194336,28.136362075805664,19.01688003540039,1274636
2014-06-30,28.117446899414062,28.741649627685547,27.918838500976562,28.722734451293945,19.4132022857666,1524700
2014-07-01,28.91188621520996,29.43205451965332,28.883512496948242,28.968631744384766,19.579402923583984,1853430
2014-07-02,29.129411697387695,30.01842498779297,29.082122802734375,29.886018753051758,20.199445724487305,2782947
2014-07-03,29.90493392944336,31.200624465942383,29.819814682006836,30.93581199645996,20.908979415893555,2587231
2014-07-07,31.18170928955078,31.664047241210938,31.011472702026367,31.427608489990234,21.24137306213379,3597213
2014-07-08,30.954727172851562,32.0612678527832,30.93581199645996,31.720792770385742,21.439537048339844,3017361
2014-07-09,31.872114181518555,31.97614860534668,31.427608489990234,31.673505783081055,21.407577514648438,1716080
2014-07-10,31.399234771728516,31.74916648864746,31.219539642333984,31.370861053466797,21.20302391052246,2141981
2014-07-11,31.2289981842041,31.333032608032227,30.96418571472168,31.1911678314209,21.081579208374023,1935797
2014-07-14,31.18170928955078,31.370861053466797,30.973642349243164,31.304658889770508,21.158279418945312,1444975
2014-07-15,31.25737190246582,31.531641006469727,30.869609832763672,31.03038787841797,20.972898483276367,1791258
2014-07-16,31.285743713378906,31.673505783081055,31.068218231201172,31.361404418945312,21.196638107299805,1777406
2014-07-17,31.18170928955078,31.2100830078125,30.68991470336914,30.73720359802246,20.774749755859375,1736593
2014-07-18,30.718286514282227,30.82232093811035,30.44401741027832,30.566965103149414,20.659683227539062,1415898
2014-07-21,30.55750846862793,30.85069465637207,30.453475952148438,30.680456161499023,20.736387252807617,827906
2014-07-22,30.973642349243164,31.25737190246582,30.680456161499023,30.860151290893555,20.85784339904785,1178734
2014-07-23,31.200624465942383,31.361404418945312,30.96418571472168,31.2289981842041,21.10713768005371,1212252
2014-07-24,31.3897762298584,31.966690063476562,31.380319595336914,31.446523666381836,21.254161834716797,1925224
2014-07-25,31.32357406616211,31.607301712036133,31.124963760375977,31.427608489990234,21.24137306213379,1374979
2014-07-28,31.474895477294922,31.597843170166016,31.2100830078125,31.380319595336914,21.209421157836914,1330253
2014-07-29,31.304658889770508,31.418149948120117,31.04930305480957,31.04930305480957,20.985694885253906,1727922
2014-07-30,31.04930305480957,31.200624465942383,30.765575408935547,31.03038787841797,20.972898483276367,2246553
2014-07-31,30.879066467285156,31.2289981842041,30.57642364501953,31.07767677307129,21.00486946105957,1636567
2014-08-01,30.907438278198242,31.626216888427734,30.453475952148438,30.566965103149414,20.659683227539062,2730502
2014-08-04,30.642627716064453,31.40869140625,30.604795455932617,31.32357406616211,21.171070098876953,2292336
2014-08-05,31.25737190246582,31.673505783081055,30.93581199645996,31.106048583984375,21.024045944213867,2726590
2014-08-06,30.207576751708984,30.82232093811035,30.207576751708984,30.51021957397461,20.6213321685791,2880646
2014-08-07,30.44401741027832,30.73720359802246,30.06571388244629,30.349441528320312,20.51266098022461,1875634
2014-08-08,30.31161117553711,30.519678115844727,30.027883529663086,30.2170352935791,20.423181533813477,1374133
2014-08-11,30.28323745727539,30.860151290893555,30.207576751708984,30.339982986450195,20.506269454956055,2284300
2014-08-12,30.273780822753906,30.93581199645996,30.113000869750977,30.661542892456055,20.72360610961914,1724750
2014-08-13,30.42510223388672,30.481847763061523,29.886018753051758,30.122459411621094,20.434886932373047,2508882
2014-08-14,29.90493392944336,30.01842498779297,29.488798141479492,29.848188400268555,20.248828887939453,2583319
2014-08-15,29.848188400268555,30.122459411621094,29.63066291809082,30.03734016418457,20.37714195251465,1404373
2014-08-18,30.075170516967773,30.44401741027832,30.056255340576172,30.406187057495117,20.627365112304688,1155156
2014-08-19,30.387271881103516,30.387271881103516,29.980594635009766,30.075170516967773,20.402812957763672,1837041
2014-08-20,30.113000869750977,30.368356704711914,29.87656021118164,30.16974639892578,20.466968536376953,2186178
2014-08-21,30.03734016418457,30.075170516967773,29.15778350830078,29.649578094482422,20.114091873168945,2478218
2014-08-22,29.61174774169922,30.481847763061523,29.25235939025879,30.321067810058594,20.569631576538086,3681060
2014-08-25,30.434558868408203,30.548051834106445,29.914390563964844,30.198118209838867,20.486217498779297,1853324
2014-08-26,30.188661575317383,31.020931243896484,30.188661575317383,30.897981643676758,20.961000442504883,2073042
2014-08-27,30.88852310180664,31.18170928955078,30.604795455932617,31.03038787841797,21.050823211669922,2067015
2014-08-28,30.98310089111328,30.992557525634766,30.3778133392334,30.67099952697754,20.807022094726562,2139126
2014-08-29,30.746660232543945,31.200624465942383,30.68991470336914,31.03038787841797,21.050823211669922,1448888
2014-09-02,30.96418571472168,31.03038787841797,30.566965103149414,30.68991470336914,20.81984519958496,1355946
2014-09-03,30.812862396240234,31.238454818725586,30.812862396240234,30.869609832763672,20.941753387451172,1557583
2014-09-04,30.992557525634766,31.247913360595703,30.88852310180664,31.011472702026367,21.037994384765625,1384706
2014-09-05,31.068218231201172,31.18170928955078,30.841236114501953,31.134422302246094,21.12139892578125,968639
2014-09-08,31.04930305480957,31.25737190246582,30.321067810058594,30.396728515625,20.62095069885254,2556462
2014-09-09,30.15083122253418,30.44401741027832,29.886018753051758,30.2170352935791,20.49905014038086,2279436
2014-09-10,30.188661575317383,30.188661575317383,29.536087036132812,29.90493392944336,20.28731918334961,2876628
2014-09-11,29.687408447265625,30.321067810058594,29.555002212524414,30.245407104492188,20.518295288085938,1681187
2014-09-12,30.245407104492188,30.595338821411133,30.01842498779297,30.198118209838867,20.486217498779297,1965192
2014-09-15,30.188661575317383,30.491304397583008,29.92384910583496,30.122459411621094,20.434886932373047,1819806
2014-09-16,30.075170516967773,30.992557525634766,29.942764282226562,30.765575408935547,20.871177673339844,1695144
2014-09-17,30.945270538330078,30.954727172851562,30.42510223388672,30.453475952148438,20.65944480895996,1096896
2014-09-18,30.434558868408203,30.73720359802246,30.368356704711914,30.614253997802734,20.768518447875977,1397923
2014-09-19,30.604795455932617,30.680456161499023,29.328020095825195,29.886018753051758,20.274486541748047,2324903
2014-09-22,29.309104919433594,29.31856346130371,27.85263442993164,27.899921417236328,18.92713737487793,5559655
2014-09-23,28.268768310546875,28.467378616333008,27.928295135498047,28.12690544128418,19.08111572265625,2648980
2014-09-24,28.401174545288086,28.66598892211914,28.18364906311035,28.524124145507812,19.350589752197266,1837252
2014-09-25,28.32551383972168,28.334972381591797,27.843177795410156,28.041786193847656,19.023372650146484,1405853
2014-09-26,27.937753677368164,28.334972381591797,27.795888900756836,28.155277252197266,19.100360870361328,1726019
2014-09-29,27.843177795410156,28.32551383972168,27.616193771362305,28.230937957763672,19.151691436767578,2035929
2014-09-30,28.174192428588867,28.55249786376953,27.94721031188965,28.041786193847656,19.023372650146484,2439942
2014-10-01,28.060701370239258,28.230937957763672,27.663482666015625,27.74860191345215,18.82447624206543,2023346
2014-10-02,27.78643035888672,27.956668853759766,27.237890243530273,27.455415725708008,18.625581741333008,3161690
2014-10-03,27.436500549316406,27.47433090209961,27.029823303222656,27.389211654663086,18.580671310424805,2291279
2014-10-06,27.654024124145508,27.928295135498047,27.294635772705078,27.616193771362305,18.73465347290039,2091968
2014-10-07,27.42704200744629,27.625652313232422,27.077110290527344,27.077110290527344,18.368942260742188,1637413
2014-10-08,27.08656883239746,27.512161254882812,26.585315704345703,27.417585372924805,18.599918365478516,3017044
2014-10-09,27.483787536621094,27.5594482421875,26.642061233520508,26.651519775390625,18.08022117614746,2988813
2014-10-10,26.462366104125977,27.162229537963867,25.78141975402832,26.70826530456543,18.11872100830078,2944721
2014-10-13,27.162229537963867,27.644567489624023,26.556943893432617,26.585315704345703,18.035308837890625,2335899
2014-10-14,26.869043350219727,27.49324607849121,26.72718048095703,27.06765365600586,18.362533569335938,2832642
2014-10-15,26.736637115478516,27.436500549316406,26.424537658691406,27.152772903442383,18.42027473449707,2329661
2014-10-16,26.481281280517578,27.417585372924805,26.358333587646484,27.06765365600586,18.362533569335938,1608970
2014-10-17,27.28517723083496,27.63511085510254,27.152772903442383,27.256805419921875,18.490854263305664,1623033
2014-10-20,27.17168617248535,27.625652313232422,26.97307777404785,27.549991607666016,18.689739227294922,1288910
2014-10-21,27.871549606323242,28.70381736755371,27.682397842407227,28.45792007446289,19.30567169189453,2282714
2014-10-22,28.334972381591797,28.580869674682617,27.83371925354004,27.85263442993164,18.89505386352539,1358167
2014-10-23,27.96612548828125,27.994497299194336,27.531076431274414,27.701313018798828,18.792396545410156,1766833
2014-10-24,27.729686737060547,27.871549606323242,27.49324607849121,27.67293930053711,18.773151397705078,1207071
2014-10-27,27.389211654663086,27.63511085510254,27.11494255065918,27.42704200744629,18.60633087158203,1339135
2014-10-28,27.36083984375,28.19310760498047,27.36083984375,27.862091064453125,18.901464462280273,1666279
2014-10-29,27.94721031188965,28.070159912109375,27.020366668701172,27.22843360900879,18.471599578857422,2634283
2014-10-30,26.97307777404785,27.11494255065918,26.632604598999023,26.878501892089844,18.234207153320312,2816042
2014-10-31,26.5474853515625,27.22843360900879,26.07460594177246,27.218975067138672,18.465181350708008,2884135
2014-11-03,27.190601348876953,28.060701370239258,26.97307777404785,27.758058547973633,18.830894470214844,2888365
2014-11-04,27.549991607666016,27.74860191345215,27.436500549316406,27.49324607849121,18.651254653930664,1800985
2014-11-05,27.502702713012695,27.814804077148438,27.218975067138672,27.436500549316406,18.612747192382812,1555997
2014-11-06,27.31355094909668,27.795888900756836,27.218975067138672,27.42704200744629,18.68361473083496,1168372
2014-11-07,27.63511085510254,28.656530380249023,27.63511085510254,28.561954498291016,19.456735610961914,2812553
2014-11-10,28.73219108581543,28.836225509643555,28.249853134155273,28.25931167602539,19.25057029724121,1397077
2014-11-11,27.909379959106445,28.741649627685547,27.890464782714844,28.5903263092041,19.476062774658203,1144476
2014-11-12,28.5714111328125,28.807851791381836,28.25931167602539,28.372802734375,19.327878952026367,1046671
2014-11-13,28.372802734375,28.524124145507812,27.63511085510254,27.795888900756836,18.934886932373047,1269561
2014-11-14,27.5783634185791,28.883512496948242,27.44595718383789,28.874055862426758,19.669342041015625,2035823
2014-11-17,28.722734451293945,28.968631744384766,28.401174545288086,28.73219108581543,19.572696685791016,1229487
2014-11-18,28.68490219116211,28.95917320251465,28.439006805419922,28.675445556640625,19.53404426574707,1260468
2014-11-19,28.316057205200195,28.3917179107666,28.041786193847656,28.24039649963379,19.237688064575195,1678121
2014-11-20,27.776973724365234,28.334972381591797,27.776973724365234,28.32551383972168,19.29566764831543,1562341
2014-11-21,29.214529037475586,30.06571388244629,29.167240142822266,29.640121459960938,20.19119644165039,2627411
2014-11-24,29.507715225219727,29.753612518310547,29.034835815429688,29.328020095825195,19.97859001159668,1750444
2014-11-25,29.299646377563477,29.479341506958008,29.034835815429688,29.148326873779297,19.85618019104004,1536225
2014-11-26,29.299646377563477,29.536087036132812,29.00646209716797,29.375307083129883,20.010801315307617,1498160
2014-11-28,28.826766967773438,28.836225509643555,27.956668853759766,28.32551383972168,19.29566764831543,2092497
2014-12-01,28.297142028808594,28.48629379272461,27.881006240844727,28.268768310546875,19.257015228271484,2792569
