price_date,open,high,low,close,adj_close,volume
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,135.53518676757812,3912800
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,132.7139892578125,7466000
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,130.92494201660156,6969800
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,133.1759796142578,7043100
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,130.95443725585938,6851600
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,132.82211303710938,6333700
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,134.08033752441406,5229500
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,138.04180908203125,6399200
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,135.49586486816406,3164700
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,137.39300537109375,5576700
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,138.99533081054688,5045800
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,139.3491973876953,5183100
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,140.02743530273438,3643700
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,142.77984619140625,6168000
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,145.64035034179688,4681000
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,145.09971618652344,3941800
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,144.46075439453125,3592100
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,144.5197296142578,5133900
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,145.3258056640625,2908100
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,144.65736389160156,3590600
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,144.37228393554688,2462200
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,145.05055236816406,2538100
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,143.51707458496094,4052300
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,146.33827209472656,4056900
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,145.06039428710938,3414300
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,141.46261596679688,5924400
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,135.6826171875,9522000
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,134.8175811767578,7442900
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,135.3385467529297,5098100
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,138.73974609375,3779200
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,138.64141845703125,3463500
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,140.28305053710938,3247300
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,141.98362731933594,3928300
2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,142.70120239257812,3026700
2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,143.3401641845703,3572600
2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,143.03541564941406,2748500
2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,141.99342346191406,2880400
2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,144.07740783691406,3474700
2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,142.5734100341797,4476900
2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,143.2516632080078,3704000
2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,142.5537567138672,2865600
2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,143.23204040527344,2882200
2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,143.05506896972656,4063700
2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,143.96926879882812,4245300
2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,145.31594848632812,6196300
2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,149.70993041992188,4882000
2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,149.1004638671875,5814800
2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,150.38824462890625,5266900
2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,152.16744995117188,9018600
2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,149.5526580810547,14441000
2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,150.08348083496094,6210500
2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,150.60450744628906,5310900
2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,146.1220245361328,7287400
2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,146.2989501953125,4190300
2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,147.87173461914062,3866800
2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,148.7466278076172,3872300
2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,150.24073791503906,4151000
2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,152.7277069091797,5180800
2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,155.4899139404297,6213500
2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,154.81167602539062,4615300
2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,152.28538513183594,3899600
2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,153.34703063964844,3749600
2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,150.2997283935547,5546000
2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,152.85549926757812,4655600
2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,152.8751983642578,17991600
2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,156.07974243164062,5082100
2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,156.16822814941406,5699600
2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,155.6374053955078,4079700
2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,157.70166015625,3930300
2018-09-28,160.0,160.86000061035156,158.94000244140625,159.02999877929688,156.32546997070312,4607700
2018-10-01,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,157.14137268066406,4297600
2018-10-02,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,154.58558654785156,4137000
2018-10-03,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,156.394287109375,3561600
2018-10-04,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,152.26573181152344,6206400
2018-10-05,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,152.432861328125,4963600
2018-10-08,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,146.1220245361328,10238700
2018-10-09,148.32000732421875,150.8699951171875,147.2100067138672,148.5,145.9745635986328,5593300
2018-10-10,147.52000427246094,147.58999633789062,137.5399932861328,137.80999755859375,135.46636962890625,13660600
2018-10-11,137.44000244140625,142.16000366210938,136.4499969482422,139.24000549316406,136.87205505371094,10499300
2018-10-12,145.77000427246094,148.75,143.22000122070312,146.74000549316406,144.24452209472656,9371700
2018-10-15,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,139.5359649658203,6040800
2018-10-16,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,144.93258666992188,5383100
2018-10-17,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,144.50990295410156,3377900
2018-10-18,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,140.41082763671875,5338200
2018-10-19,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,138.1007843017578,5141600
2018-10-22,141.6999969482422,143.8000030517578,139.1999969482422,142.9499969482422,140.51893615722656,4234900
2018-10-23,139.32000732421875,141.97000122070312,137.77999877929688,140.66000366210938,138.2678680419922,6462000
2018-10-24,141.22999572753906,141.5,133.0,133.25999450683594,130.99374389648438,7251500
2018-10-25,133.69000244140625,141.69000244140625,133.6699981689453,140.8000030517578,138.40553283691406,7792900
2018-10-26,135.75,139.2100067138672,132.61000061035156,135.52000427246094,133.21531677246094,7457000
2018-10-29,138.10000610351562,139.5500030517578,128.52999877929688,130.99000549316406,128.76234436035156,9212500
2018-10-30,130.44000244140625,132.99000549316406,128.02999877929688,132.1699981689453,129.9222869873047,10037900
2018-10-31,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,134.90603637695312,6666400
2018-11-01,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,137.21607971191406,4668800
2018-11-02,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,134.4636688232422,4481400
2018-11-05,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,133.1366729736328,4629900
2018-11-06,135.39999389648438,138.0,132.97999572753906,133.9499969482422,131.67201232910156,4667100
2018-11-07,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,139.37867736816406,5804000
2018-11-08,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,139.45733642578125,3986700
2018-11-09,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,134.59149169921875,5252500
2018-11-12,135.74000549316406,136.66000366210938,130.0800018310547,130.5,128.28070068359375,7571200
2018-11-13,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,129.9124755859375,6176300
2018-11-14,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,127.15026092529297,5729600
2018-11-15,129.1999969482422,132.9499969482422,126.30000305175781,132.49000549316406,130.23684692382812,6468700
2018-11-16,131.85000610351562,133.47000122070312,130.0800018310547,132.5500030517578,130.29583740234375,5126900
2018-11-19,131.60000610351562,132.25999450683594,120.41999816894531,121.01000213623047,118.95207214355469,14284700
2018-11-20,114.33000183105469,124.94000244140625,113.5999984741211,120.66999816894531,118.61783599853516,13829500
2018-11-21,124.19999694824219,125.75,121.61000061035156,123.58999633789062,121.48818969726562,7311300
2018-11-23,121.33000183105469,123.70999908447266,120.70999908447266,122.02999877929688,119.95472717285156,3009600
2018-11-26,124.4800033569336,126.94999694824219,123.66000366210938,126.41000366210938,124.26024627685547,9321200
2018-11-27,125.1500015258789,127.61000061035156,123.72000122070312,127.54000091552734,125.37102508544922,10558800
2018-11-28,138.47999572753906,140.88999938964844,131.97000122070312,140.63999938964844,138.2482147216797,25705400
2018-11-29,139.85000610351562,142.8800048828125,139.27000427246094,139.72000122070312,137.3438720703125,7763000
2018-11-30,138.88999938964844,143.22000122070312,138.27999877929688,142.75999450683594,140.33216857910156,9401400
2018-12-03,146.3000030517578,147.07000732421875,142.55999755859375,144.14999389648438,141.69854736328125,7358900
2018-12-04,142.72999572753906,145.1999969482422,138.8000030517578,139.24000549316406,136.87205505371094,6978400
2018-12-06,134.8000030517578,142.05999755859375,132.75,142.05999755859375,139.64410400390625,9186600
2018-12-07,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,133.63800048828125,6225300
2018-12-10,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,134.935546875,5897000
2018-12-11,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,134.4636688232422,4548700
2018-12-12,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,137.70758056640625,6794300
2018-12-13,141.5,143.6300048828125,139.5800018310547,141.13999938964844,138.73974609375,5122800
2018-12-14,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,134.70944213867188,5354400
2018-12-17,134.30999755859375,135.5,129.97000122070312,130.8300018310547,128.60508728027344,8392400
2018-12-18,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,130.06973266601562,6668400
2018-12-19,131.97999572753906,136.5,129.5,131.16000366210938,128.92945861816406,7350700
2018-12-20,129.25,132.3300018310547,122.63999938964844,127.7300033569336,125.55780029296875,12265100
2018-12-21,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,120.81975555419922,12568600
2018-12-24,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,119.26661682128906,4721500
2018-12-26,122.5199966430664,130.89999389648438,122.12000274658203,130.83999633789062,128.61488342285156,8110900
2018-12-27,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,132.90072631835938,7967700
2018-12-28,136.0,136.8800048828125,132.61000061035156,134.67999267578125,132.3896026611328,7276200
2018-12-31,136.0,137.97000122070312,134.49000549316406,136.97000122070312,134.64064025878906,5467700
2019-01-02,133.39999389648438,136.8300018310547,133.0500030517578,135.5500030517578,133.2447967529297,4783900
2019-01-03,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,128.18235778808594,6365700
2019-01-04,133.5,139.32000732421875,132.22000122070312,137.9600067138672,135.61383056640625,6650600
2019-01-07,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,139.8013458251953,9064800
2019-01-08,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,143.2418670654297,9057300
2019-01-09,146.88999938964844,147.5,144.52999877929688,145.99000549316406,143.5072479248047,5445900
