price_date,open,high,low,close,adj_close,volume
2013-04-10,41.48500061035156,42.3025016784668,41.377498626708984,42.19499969482422,41.47742462158203,4476400
2013-04-11,41.880001068115234,42.084999084472656,41.407501220703125,41.627498626708984,40.9195671081543,6846000
2013-04-12,41.59000015258789,42.46500015258789,41.125,42.380001068115234,41.65927505493164,7168400
2013-04-15,41.994998931884766,42.48500061035156,41.29499816894531,41.29499816894531,40.59273147583008,7120000
2013-04-16,41.685001373291016,42.599998474121094,41.51750183105469,42.59749984741211,41.87308120727539,6039200
2013-04-17,42.212501525878906,42.665000915527344,41.415000915527344,41.837501525878906,41.12600326538086,22142000
2013-04-18,41.16999816894531,41.90999984741211,40.7599983215332,41.029998779296875,40.33222579956055,4476800
2013-04-19,41.02000045776367,41.25,39.75,40.880001068115234,40.184783935546875,8713600
2013-04-22,41.060001373291016,41.16999816894531,40.130001068115234,40.31999969482422,39.63431167602539,4897800
2013-04-23,40.709999084472656,41.54999923706055,40.61000061035156,41.08000183105469,40.38138198852539,4115200
2013-04-24,41.02000045776367,41.529998779296875,40.869998931884766,40.90999984741211,40.214271545410156,2671100
2013-04-25,41.099998474121094,41.16999816894531,40.619998931884766,40.7599983215332,40.06682205200195,5148900
2013-04-26,40.84000015258789,41.099998474121094,40.630001068115234,40.709999084472656,40.01768112182617,2646100
2013-04-29,40.75,41.279998779296875,40.54999923706055,41.0099983215332,40.31257247924805,2651800
2013-04-30,41.04999923706055,41.2400016784668,40.709999084472656,41.11000061035156,40.41087341308594,3806600
2013-05-01,41.209999084472656,42.189998626708984,41.119998931884766,41.560001373291016,40.85322570800781,6423600
2013-05-02,41.77000045776367,42.099998474121094,41.5,41.869998931884766,41.15795135498047,3598400
2013-05-03,42.27000045776367,42.5,42.060001373291016,42.2400016784668,41.521663665771484,2897000
2013-05-06,42.33000183105469,42.84000015258789,42.29999923706055,42.439998626708984,41.71825408935547,4305700
2013-05-07,42.63999938964844,42.849998474121094,42.11000061035156,42.41999816894531,41.6985969543457,2803000
2013-05-08,42.43000030517578,42.59000015258789,42.20000076293945,42.369998931884766,41.64944839477539,3029900
2013-05-09,42.349998474121094,43.779998779296875,42.279998779296875,43.150001525878906,42.416175842285156,6062100
2013-05-10,43.209999084472656,44.25,43.209999084472656,44.16999816894531,43.418827056884766,4287000
2013-05-13,44.33000183105469,44.560001373291016,43.83000183105469,43.959999084472656,43.212406158447266,2945200
2013-05-14,44.04999923706055,45.040000915527344,44.0099983215332,44.97999954223633,44.21505355834961,4117200
2013-05-15,45.029998779296875,45.06999969482422,44.40999984741211,44.790000915527344,44.028289794921875,3099500
2013-05-16,45.38999938964844,47.310001373291016,45.290000915527344,46.150001525878906,45.36516571044922,7165000
2013-05-17,46.18000030517578,46.83000183105469,45.75,46.790000915527344,45.9942741394043,4787600
2013-05-20,47.13999938964844,47.58000183105469,46.81999969482422,47.0099983215332,46.21052932739258,6331700
2013-05-21,47.04999923706055,47.11000061035156,46.29999923706055,46.33000183105469,45.54209899902344,6112600
2013-05-22,46.43000030517578,47.220001220703125,45.529998779296875,45.779998779296875,45.00144577026367,6717200
2013-05-23,43.439998626708984,46.04999923706055,43.02000045776367,45.689998626708984,44.91298294067383,12218700
2013-05-24,42.75,43.81999969482422,41.79999923706055,43.25,42.51448059082031,21576800
2013-05-28,43.529998779296875,43.529998779296875,41.619998931884766,41.79999923706055,41.089134216308594,10067300
2013-05-29,41.18000030517578,42.36000061035156,40.849998474121094,41.93000030517578,41.2169303894043,8799500
2013-05-30,42.09000015258789,42.970001220703125,42.0,42.7599983215332,42.03281021118164,5557500
2013-05-31,42.52000045776367,43.060001373291016,42.08000183105469,42.33000183105469,41.61012649536133,5758500
2013-06-03,42.369998931884766,42.439998626708984,40.09000015258789,41.040000915527344,40.34206771850586,8969800
2013-06-04,39.25,40.189998626708984,37.56999969482422,37.79999923706055,37.15715408325195,29720600
2013-06-05,38.68000030517578,38.810001373291016,37.689998626708984,37.95000076293945,37.30460739135742,18556600
2013-06-06,37.869998931884766,38.400001525878906,37.099998474121094,38.060001373291016,37.41273880004883,10970900
2013-06-07,38.380001068115234,39.63999938964844,38.27000045776367,39.61000061035156,38.93638610839844,10146600
2013-06-10,39.95000076293945,39.970001220703125,38.52000045776367,38.68000030517578,38.02220153808594,10800800
2013-06-11,38.2400016784668,38.31999969482422,37.34000015258789,37.59000015258789,36.95073318481445,8942900
2013-06-12,38.119998931884766,38.5099983215332,37.290000915527344,37.58000183105469,36.94090270996094,7769100
2013-06-13,37.459999084472656,37.97999954223633,36.869998931884766,37.79999923706055,37.15715408325195,5839000
2013-06-14,37.790000915527344,38.720001220703125,37.5,37.560001373291016,36.92124557495117,4942800
2013-06-17,37.220001220703125,38.81999969482422,37.08000183105469,38.220001220703125,37.57001495361328,6521400
2013-06-18,38.25,38.52000045776367,38.040000915527344,38.25,37.59950637817383,3207200
2013-06-19,38.25,38.5,37.58000183105469,37.650001525878906,37.00971984863281,4960400
2013-06-20,37.36000061035156,37.790000915527344,36.58000183105469,36.75,36.12501907348633,5537300
2013-06-21,37.0,38.83000183105469,36.09000015258789,38.29999923706055,37.64866256713867,15540200
2013-06-24,37.630001068115234,37.630001068115234,36.130001068115234,36.95000076293945,36.32162094116211,8583200
2013-06-25,37.61000061035156,38.2400016784668,37.34000015258789,37.439998626708984,36.80328369140625,5831200
2013-06-26,37.75,38.20000076293945,37.720001220703125,38.0,37.353763580322266,5046600
2013-06-27,38.34000015258789,38.95000076293945,38.29999923706055,38.84000015258789,38.17947769165039,5187200
2013-06-28,38.439998626708984,38.56999969482422,37.810001373291016,38.18000030517578,37.53070068359375,5064800
2013-07-01,38.560001373291016,38.720001220703125,37.7599983215332,37.79999923706055,37.15715408325195,3799100
2013-07-02,37.7400016784668,38.400001525878906,37.72999954223633,38.16999816894531,37.5208740234375,4111000
2013-07-03,37.88999938964844,38.7400016784668,37.779998779296875,38.54999923706055,37.894405364990234,2292300
2013-07-05,38.959999084472656,39.06999969482422,38.33000183105469,38.939998626708984,38.277774810791016,2824600
2013-07-08,39.029998779296875,39.36000061035156,38.33000183105469,38.43000030517578,37.77644729614258,3846100
2013-07-09,38.4900016784668,38.810001373291016,37.939998626708984,38.720001220703125,38.061519622802734,3796000
2013-07-10,38.77000045776367,39.970001220703125,38.58000183105469,39.7400016784668,39.06417465209961,4668200
2013-07-11,40.209999084472656,41.70000076293945,40.15999984741211,41.52000045776367,40.813899993896484,6911700
2013-07-12,41.560001373291016,42.599998474121094,41.33000183105469,42.43000030517578,41.70841598510742,5274600
2013-07-15,42.27000045776367,42.43000030517578,41.290000915527344,41.97999954223633,41.26607131958008,4151300
2013-07-16,41.939998626708984,42.04999923706055,41.400001525878906,41.84000015258789,41.12845993041992,3897400
2013-07-17,42.0,42.7400016784668,41.72999954223633,42.709999084472656,41.98366165161133,4606300
2013-07-18,42.54999923706055,43.0,41.540000915527344,41.900001525878906,41.187442779541016,5920400
2013-07-19,41.849998474121094,42.75,41.70000076293945,42.5,41.7772331237793,6078500
2013-07-22,42.5,42.52000045776367,41.84000015258789,42.040000915527344,41.32505416870117,3133800
2013-07-23,42.130001068115234,43.15999984741211,42.0099983215332,42.540000915527344,41.81655502319336,4638200
2013-07-24,43.0099983215332,43.529998779296875,41.95000076293945,42.0099983215332,41.29556655883789,6022200
2013-07-25,42.119998931884766,43.470001220703125,42.060001373291016,43.220001220703125,42.484989166259766,5236900
2013-07-26,42.970001220703125,43.33000183105469,42.279998779296875,43.220001220703125,42.484989166259766,2733000
2013-07-29,43.15999984741211,43.43000030517578,42.5099983215332,43.310001373291016,42.573463439941406,3087200
2013-07-30,43.59000015258789,44.41999816894531,43.52000045776367,43.9900016784668,43.24189376831055,4357900
2013-07-31,43.959999084472656,44.290000915527344,43.650001525878906,43.75,43.005977630615234,3263200
2013-08-01,44.16999816894531,45.599998474121094,44.150001525878906,45.13999938964844,44.372337341308594,5479000
2013-08-02,44.970001220703125,45.599998474121094,44.93000030517578,45.52000045776367,44.74587631225586,3494500
2013-08-05,45.310001373291016,46.099998474121094,45.25,45.689998626708984,44.91298294067383,2620900
2013-08-06,45.380001068115234,45.650001525878906,44.900001525878906,45.41999816894531,44.64757537841797,2750300
2013-08-07,45.20000076293945,45.20000076293945,44.189998626708984,44.91999816894531,44.15607452392578,3000300
2013-08-08,45.20000076293945,45.689998626708984,44.970001220703125,45.2400016784668,44.47063064575195,3400700
2013-08-09,45.22999954223633,45.58000183105469,44.86000061035156,45.209999084472656,44.44114685058594,2543800
2013-08-12,45.13999938964844,45.68000030517578,45.060001373291016,45.38999938964844,44.61808395385742,2862900
2013-08-13,45.36000061035156,45.5,44.5,45.06999969482422,44.30352783203125,3644600
2013-08-14,45.099998474121094,45.25,44.189998626708984,44.65999984741211,43.9005012512207,3741400
2013-08-15,44.11000061035156,44.18000030517578,42.86000061035156,43.599998474121094,42.85852813720703,5910700
2013-08-16,43.529998779296875,44.11000061035156,43.470001220703125,43.83000183105469,43.084617614746094,4073400
2013-08-19,43.79999923706055,44.16999816894531,43.349998474121094,43.439998626708984,42.70124816894531,3482000
2013-08-20,43.43000030517578,43.86000061035156,43.02000045776367,43.38999938964844,42.652095794677734,3571400
2013-08-21,43.43000030517578,44.150001525878906,43.2400016784668,43.5,42.76022720336914,5379900
2013-08-22,43.75,43.959999084472656,43.5,43.75,43.005977630615234,2964900
2013-08-23,43.150001525878906,43.72999954223633,43.0,43.59000015258789,42.84870147705078,4312800
2013-08-26,43.15999984741211,43.84000015258789,43.150001525878906,43.400001525878906,42.661930084228516,5731000
2013-08-27,42.91999816894531,42.97999954223633,42.33000183105469,42.459999084472656,41.7379150390625,5589800
2013-08-28,42.45000076293945,43.25,42.380001068115234,42.779998779296875,42.05247497558594,5877500
2013-08-29,42.36000061035156,43.97999954223633,42.11000061035156,43.650001525878906,42.907676696777344,13186500
2013-08-30,47.66999816894531,49.939998626708984,47.380001068115234,49.130001068115234,48.29448699951172,31862700
2013-09-03,49.459999084472656,50.150001525878906,49.130001068115234,49.58000183105469,48.73683166503906,10222700
2013-09-04,48.810001373291016,49.25,48.29999923706055,48.77000045776367,47.94060516357422,8027400
2013-09-05,48.459999084472656,49.119998931884766,48.369998931884766,48.599998474121094,47.77349090576172,5991900
2013-09-06,48.689998626708984,49.25,48.02000045776367,48.470001220703125,47.645713806152344,5185300
2013-09-09,48.599998474121094,49.20000076293945,48.540000915527344,49.20000076293945,48.36328887939453,5220300
2013-09-10,49.45000076293945,50.08000183105469,49.349998474121094,50.02000045776367,49.169349670410156,5138200
2013-09-11,49.790000915527344,50.41999816894531,49.4900016784668,49.880001068115234,49.031734466552734,4309400
2013-09-12,49.83000183105469,50.599998474121094,49.400001525878906,49.959999084472656,49.1103630065918,3839600
2013-09-13,49.91999816894531,50.09000015258789,49.18000030517578,49.63999938964844,48.79580307006836,3350800
2013-09-16,50.20000076293945,50.459999084472656,49.4900016784668,49.650001525878906,48.80563735961914,3347600
2013-09-17,49.849998474121094,50.470001220703125,49.70000076293945,49.900001525878906,49.051387786865234,3167000
2013-09-18,49.93000030517578,52.56999969482422,49.869998931884766,52.4900016784668,51.59733963012695,10464300
2013-09-19,52.65999984741211,54.25,52.65999984741211,53.380001068115234,52.47220230102539,6897600
2013-09-20,53.5,54.02000045776367,52.75,52.7599983215332,51.86274337768555,6106400
2013-09-23,52.83000183105469,53.650001525878906,51.88999938964844,52.349998474121094,51.459720611572266,4339300
2013-09-24,52.16999816894531,52.72999954223633,51.709999084472656,52.13999938964844,51.25328826904297,2979400
2013-09-25,52.04999923706055,53.15999984741211,52.0,52.470001220703125,51.57768249511719,4045800
2013-09-26,52.86000061035156,53.939998626708984,52.849998474121094,53.31999969482422,52.413230895996094,4141300
2013-09-27,53.029998779296875,53.09000015258789,52.310001373291016,52.43000030517578,51.538360595703125,3948100
2013-09-30,51.13999938964844,52.25,50.7599983215332,51.90999984741211,51.02720642089844,5051500
2013-10-01,52.13999938964844,52.81999969482422,51.93000030517578,52.630001068115234,51.734962463378906,3753300
2013-10-02,52.25,53.150001525878906,52.040000915527344,53.150001525878906,52.246116638183594,3207700
2013-10-03,53.02000045776367,53.34000015258789,51.709999084472656,52.0,51.11567687988281,3089100
2013-10-04,52.2400016784668,53.369998931884766,52.08000183105469,52.83000183105469,51.93156051635742,3600800
2013-10-07,52.41999816894531,53.20000076293945,52.02000045776367,52.15999984741211,51.27294921875,2974800
2013-10-08,52.54999923706055,52.81999969482422,49.5,50.13999938964844,49.28730392456055,5746200
2013-10-09,50.2599983215332,50.5,48.70000076293945,49.90999984741211,49.06120681762695,4749700
2013-10-10,50.20000076293945,51.77000045776367,50.11000061035156,51.540000915527344,50.66350173950195,4789800
2013-10-11,51.540000915527344,51.880001068115234,50.900001525878906,51.06999969482422,50.20148468017578,2614300
2013-10-14,50.5099983215332,51.209999084472656,49.970001220703125,51.16999816894531,50.29978942871094,3866500
2013-10-15,51.119998931884766,51.529998779296875,50.599998474121094,50.720001220703125,49.85744094848633,3661500
2013-10-16,50.97999954223633,52.93000030517578,50.97999954223633,52.58000183105469,51.68581008911133,5546400
2013-10-17,52.5,53.099998474121094,52.25,53.0099983215332,52.108497619628906,3001700
2013-10-18,53.5099983215332,54.150001525878906,53.310001373291016,54.099998474121094,53.179954528808594,4548400
2013-10-21,56.150001525878906,56.2400016784668,54.72999954223633,55.099998474121094,54.16295623779297,4200400
2013-10-22,55.369998931884766,55.5,53.0099983215332,54.279998779296875,53.35689926147461,5078500
2013-10-23,53.95000076293945,54.040000915527344,52.97999954223633,53.34000015258789,52.432884216308594,2532500
2013-10-24,53.75,54.540000915527344,53.63999938964844,54.380001068115234,53.4552001953125,3193100
2013-10-25,54.54999923706055,54.88999938964844,53.650001525878906,54.560001373291016,53.632144927978516,2715100
2013-10-28,54.560001373291016,54.810001373291016,52.20000076293945,53.4900016784668,52.5803337097168,4450100
2013-10-29,53.75,54.09000015258789,52.79999923706055,53.70000076293945,52.786766052246094,3553400
