price_date,open,high,low,close,adj_close,volume
2014-07-02,59.16999816894531,59.47999954223633,58.66999816894531,58.90999984741211,57.90815353393555,3621800
2014-07-03,59.0,59.08000183105469,57.959999084472656,58.7599983215332,57.76070785522461,2415000
2014-07-07,58.720001220703125,58.720001220703125,57.189998626708984,57.34000015258789,56.364864349365234,4332400
2014-07-08,57.34000015258789,57.34000015258789,54.06999969482422,54.88999938964844,53.95652389526367,9256400
2014-07-09,55.099998474121094,55.470001220703125,54.18000030517578,54.599998474121094,53.671451568603516,4227400
2014-07-10,53.40999984741211,55.040000915527344,53.29999923706055,54.29999923706055,53.376556396484375,4437400
2014-07-11,54.5,54.790000915527344,53.75,54.209999084472656,53.288089752197266,2521500
2014-07-14,54.689998626708984,55.20000076293945,54.040000915527344,54.72999954223633,53.79924011230469,3004800
2014-07-15,54.77000045776367,54.959999084472656,53.15999984741211,53.7400016784668,52.826087951660156,4646700
2014-07-16,53.9900016784668,54.25,53.68000030517578,53.95000076293945,53.03251266479492,2537400
2014-07-17,53.619998931884766,54.279998779296875,52.47999954223633,52.63999938964844,51.74479293823242,4800100
2014-07-18,52.97999954223633,54.27000045776367,52.720001220703125,53.5,52.59016799926758,3597800
2014-07-21,53.25,53.47999954223633,52.58000183105469,53.31999969482422,52.41322326660156,2662700
2014-07-22,53.529998779296875,54.0,53.40999984741211,53.599998474121094,52.68846130371094,2991500
2014-07-23,53.959999084472656,53.970001220703125,53.18000030517578,53.599998474121094,52.68846130371094,3209400
2014-07-24,53.70000076293945,54.709999084472656,53.66999816894531,54.060001373291016,53.14064025878906,3122800
2014-07-25,53.88999938964844,55.369998931884766,53.59000015258789,54.88999938964844,53.95652389526367,4911200
2014-07-28,54.7400016784668,55.20000076293945,53.86000061035156,54.0,53.0816650390625,4017700
2014-07-29,54.2599983215332,55.15999984741211,53.63999938964844,54.83000183105469,53.897552490234375,3704400
2014-07-30,55.09000015258789,56.4900016784668,55.040000915527344,56.25,55.293399810791016,3881200
2014-07-31,55.68000030517578,55.90999984741211,54.150001525878906,54.25,53.3274040222168,4291100
2014-08-01,54.33000183105469,54.75,52.90999984741211,53.47999954223633,52.57050704956055,4311800
2014-08-04,53.88999938964844,55.150001525878906,53.779998779296875,54.900001525878906,53.96635437011719,3499900
2014-08-05,54.619998931884766,55.33000183105469,54.029998779296875,54.29999923706055,53.376556396484375,3379200
2014-08-06,54.099998474121094,54.91999816894531,53.560001373291016,53.88999938964844,52.973533630371094,2606600
2014-08-07,54.16999816894531,54.7400016784668,53.36000061035156,53.75,52.83591842651367,2754000
2014-08-08,53.90999984741211,54.540000915527344,53.529998779296875,54.439998626708984,53.51417541503906,2516700
2014-08-11,54.68000030517578,55.18000030517578,54.459999084472656,54.869998931884766,53.93686294555664,2573500
2014-08-12,54.38999938964844,54.4900016784668,52.5,52.75,51.8529167175293,6298600
2014-08-13,53.029998779296875,53.4900016784668,52.7400016784668,52.81999969482422,51.921730041503906,4714700
2014-08-14,53.150001525878906,53.75,52.81999969482422,53.5099983215332,52.59999465942383,4855700
2014-08-15,53.84000015258789,54.04999923706055,53.02000045776367,53.630001068115234,52.71795654296875,4697000
2014-08-18,54.11000061035156,54.630001068115234,53.900001525878906,54.380001068115234,53.4552001953125,4757300
2014-08-19,54.529998779296875,55.209999084472656,54.43000030517578,54.959999084472656,54.02532196044922,4713500
2014-08-20,55.380001068115234,55.560001373291016,54.63999938964844,55.38999938964844,54.44801712036133,5057600
2014-08-21,55.650001525878906,56.04999923706055,54.88999938964844,55.709999084472656,54.76258087158203,9544200
2014-08-22,57.88999938964844,61.0099983215332,57.77000045776367,59.79999923706055,58.78302001953125,25342200
2014-08-25,59.34000015258789,59.689998626708984,58.540000915527344,59.22999954223633,58.222721099853516,7388400
2014-08-26,58.810001373291016,59.86000061035156,58.380001068115234,59.63999938964844,58.6257438659668,5760900
2014-08-27,59.41999816894531,60.599998474121094,59.31999969482422,59.58000183105469,58.5667724609375,5347600
2014-08-28,58.150001525878906,59.029998779296875,57.79999923706055,58.290000915527344,57.2987060546875,5848400
2014-08-29,58.060001373291016,59.88999938964844,57.93000030517578,59.09000015258789,58.08509826660156,5603900
2014-09-02,59.20000076293945,60.11000061035156,59.11000061035156,59.849998474121094,58.83217239379883,5268100
2014-09-03,60.0099983215332,60.369998931884766,58.83000183105469,59.029998779296875,58.026119232177734,3935200
2014-09-04,59.18000030517578,59.869998931884766,58.849998474121094,59.08000183105469,58.07526779174805,4244200
2014-09-05,58.970001220703125,59.88999938964844,58.75,59.810001373291016,58.79285430908203,2789700
2014-09-08,59.81999969482422,61.0,59.77000045776367,60.36000061035156,59.333499908447266,3976900
2014-09-09,60.5,60.93000030517578,59.58000183105469,59.65999984741211,58.645408630371094,4419500
2014-09-10,59.810001373291016,60.720001220703125,59.5099983215332,60.70000076293945,59.667720794677734,2744000
2014-09-11,60.38999938964844,61.439998626708984,60.119998931884766,61.209999084472656,60.16904067993164,4437000
2014-09-12,60.90999984741211,61.04999923706055,59.060001373291016,59.25,58.24237823486328,5814000
2014-09-15,59.150001525878906,59.150001525878906,56.83000183105469,57.56999969482422,56.59095001220703,5678500
2014-09-16,57.459999084472656,57.95000076293945,57.02000045776367,57.61000061035156,56.630271911621094,4062100
2014-09-17,57.459999084472656,58.060001373291016,56.9900016784668,57.45000076293945,56.472991943359375,4674700
2014-09-18,57.900001525878906,57.93000030517578,57.189998626708984,57.65999984741211,56.679420471191406,3573200
2014-09-19,58.31999969482422,58.79999923706055,57.72999954223633,58.2400016784668,57.24955368041992,6455500
2014-09-22,58.04999923706055,58.22999954223633,56.599998474121094,57.31999969482422,56.3452033996582,5440900
2014-09-23,57.18000030517578,57.79999923706055,56.79999923706055,56.810001373291016,55.843875885009766,4010800
2014-09-24,56.95000076293945,57.84000015258789,56.599998474121094,57.65999984741211,56.679420471191406,4153700
2014-09-25,57.560001373291016,57.779998779296875,55.79999923706055,55.91999816894531,54.96900177001953,4901400
2014-09-26,56.0099983215332,56.68000030517578,55.83000183105469,56.560001373291016,55.59812545776367,2830800
2014-09-29,55.560001373291016,57.38999938964844,55.290000915527344,57.22999954223633,56.256736755371094,4540800
2014-09-30,57.16999816894531,57.68000030517578,56.709999084472656,57.529998779296875,56.55162811279297,3922200
2014-10-01,57.290000915527344,57.369998931884766,56.38999938964844,56.72999954223633,55.76523208618164,4546700
2014-10-02,56.40999984741211,57.099998474121094,56.20000076293945,56.63999938964844,55.676761627197266,4604400
2014-10-03,57.630001068115234,58.560001373291016,57.4900016784668,58.459999084472656,57.46581268310547,5317700
2014-10-06,58.959999084472656,59.09000015258789,57.72999954223633,58.29999923706055,57.30853271484375,3295100
2014-10-07,57.90999984741211,58.130001068115234,56.880001068115234,56.90999984741211,55.942169189453125,2470800
2014-10-08,57.0,58.060001373291016,55.95000076293945,57.900001525878906,56.91533660888672,3417000
2014-10-09,57.75,59.400001525878906,56.91999816894531,57.130001068115234,56.15842819213867,5436800
2014-10-10,57.06999969482422,57.88999938964844,54.7599983215332,54.77000045776367,53.83856201171875,5873000
2014-10-13,54.75,54.97999954223633,52.70000076293945,53.22999954223633,52.32476043701172,5442200
2014-10-14,53.91999816894531,54.290000915527344,52.41999816894531,52.720001220703125,51.823429107666016,5739700
2014-10-15,51.95000076293945,53.400001525878906,51.040000915527344,53.09000015258789,52.187137603759766,7010000
2014-10-16,51.970001220703125,54.220001220703125,51.689998626708984,53.869998931884766,52.95387268066406,5464200
2014-10-17,54.7400016784668,56.279998779296875,54.65999984741211,55.630001068115234,54.68394470214844,5410300
2014-10-20,54.75,56.380001068115234,54.689998626708984,56.029998779296875,55.0771369934082,3805600
2014-10-21,56.400001525878906,57.45000076293945,56.029998779296875,57.2400016784668,56.266563415527344,4283700
2014-10-22,56.77000045776367,57.189998626708984,56.0099983215332,56.25,55.293399810791016,3960500
2014-10-23,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,56.89567947387695,5139900
2014-10-24,57.95000076293945,59.68000030517578,57.79999923706055,59.56999969482422,58.55693817138672,4268000
2014-10-27,59.369998931884766,59.369998931884766,58.40999984741211,59.11000061035156,58.10475540161133,2850900
2014-10-28,59.970001220703125,61.720001220703125,59.86000061035156,61.529998779296875,60.48360824584961,6107900
2014-10-29,61.18000030517578,61.29999923706055,60.36000061035156,60.970001220703125,59.93312454223633,3781600
2014-10-30,60.599998474121094,61.869998931884766,60.220001220703125,61.720001220703125,60.67037582397461,2935100
2014-10-31,62.9900016784668,64.5999984741211,62.939998626708984,63.9900016784668,62.901771545410156,7418900
2014-11-03,63.91999816894531,64.5,63.43000030517578,63.59000015258789,62.508567810058594,3815600
2014-11-04,63.439998626708984,63.959999084472656,62.9900016784668,63.56999969482422,62.48890686035156,2655100
2014-11-05,63.970001220703125,64.01000213623047,61.59000015258789,61.90999984741211,60.85714340209961,4971200
2014-11-06,62.08000183105469,63.45000076293945,61.880001068115234,63.09000015258789,62.01707077026367,3994200
2014-11-07,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,62.882110595703125,3639500
2014-11-10,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,63.35393524169922,2566000
2014-11-11,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,62.9705810546875,2026800
2014-11-12,63.790000915527344,63.93000030517578,63.2599983215332,63.77000045776367,62.68551254272461,2364200
2014-11-13,64.0,64.22000122070312,62.72999954223633,63.15999984741211,62.08588790893555,3025400
2014-11-14,63.189998626708984,63.93000030517578,62.380001068115234,63.90999984741211,62.82313537597656,3150500
2014-11-17,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,61.446929931640625,3334100
2014-11-18,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,61.407615661621094,4129800
2014-11-19,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,59.98228454589844,7256300
2014-11-20,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,57.30853271484375,15530100
2014-11-21,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,57.200401306152344,10342800
2014-11-24,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,57.10210418701172,9220400
2014-11-25,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,58.330848693847656,5882600
2014-11-26,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,58.222721099853516,3257300
2014-11-28,57.93000030517578,60.290000915527344,57.75,59.869998931884766,58.851829528808594,4469000
2014-12-01,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,58.07526779174805,4355400
2014-12-02,59.47999954223633,59.72999954223633,58.58000183105469,59.25,58.24237823486328,4939400
2014-12-03,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,57.878665924072266,3056600
2014-12-04,58.65999984741211,59.119998931884766,58.540000915527344,58.95000076293945,57.947479248046875,3087400
2014-12-05,58.97999954223633,59.13999938964844,58.560001373291016,58.849998474121094,57.849185943603516,2732000
2014-12-08,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,55.45067596435547,5057200
2014-12-09,55.040000915527344,56.20000076293945,53.439998626708984,56.13999938964844,55.18526840209961,6117600
2014-12-10,56.11000061035156,56.75,55.060001373291016,55.31999969482422,54.37921142578125,5642900
2014-12-11,55.5,56.34000015258789,55.15999984741211,55.47999954223633,54.5364875793457,4179300
2014-12-12,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,54.13346481323242,4477700
2014-12-15,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,54.467681884765625,4892200
2014-12-16,54.36000061035156,55.66999816894531,53.75,53.790000915527344,52.87522888183594,5924300
2014-12-17,54.189998626708984,57.25,54.09000015258789,57.0,56.030635833740234,9257500
2014-12-18,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,58.32101821899414,11006500
2014-12-19,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,58.84199905395508,9550200
2014-12-22,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,58.84199905395508,5297700
2014-12-23,60.0,60.86000061035156,59.880001068115234,60.5,59.47111892700195,3404100
2014-12-24,60.529998779296875,60.880001068115234,60.09000015258789,60.33000183105469,59.30401611328125,2309500
2014-12-26,60.459999084472656,61.099998474121094,59.91999816894531,60.79999923706055,59.76601791381836,3454700
2014-12-29,60.40999984741211,60.93000030517578,60.02000045776367,60.349998474121094,59.32366180419922,2632500
2014-12-30,60.2599983215332,60.81999969482422,59.0099983215332,59.43000030517578,58.419307708740234,2777100
2014-12-31,59.38999938964844,60.22999954223633,59.220001220703125,59.310001373291016,58.301361083984375,3232000
2015-01-02,59.900001525878906,60.43000030517578,58.5099983215332,59.2400016784668,58.232547760009766,2796400
2015-01-05,58.599998474121094,59.2400016784668,57.84000015258789,58.16999816894531,57.18074035644531,3688200
2015-01-06,58.18000030517578,58.54999923706055,56.54999923706055,57.20000076293945,56.22724151611328,3174900
2015-01-07,57.790000915527344,57.95000076293945,56.599998474121094,56.93000030517578,55.96183395385742,4284300
2015-01-08,57.33000183105469,58.779998779296875,57.16999816894531,58.59000015258789,57.59360122680664,3756600
2015-01-09,59.15999984741211,59.5,57.77000045776367,58.15999984741211,57.17091369628906,6875300
2015-01-12,58.45000076293945,58.599998474121094,57.52000045776367,57.72999954223633,56.748226165771484,2724500
2015-01-13,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,56.984153747558594,3509100
2015-01-14,57.40999984741211,57.779998779296875,56.380001068115234,57.25,56.276390075683594,3098400
2015-01-15,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,54.17278289794922,4821000
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,55.676761627197266,3236700
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,56.315711975097656,6521500
2015-01-21,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,56.72856903076172,3544900
2015-01-22,57.90999984741211,58.459999084472656,57.16999816894531,58.0,57.01362609863281,5481500
