price_date,open,high,low,close,adj_close,volume
2013-04-15,41.994998931884766,42.48500061035156,41.29499816894531,41.29499816894531,40.59272766113281,7120000
2013-04-16,41.685001373291016,42.599998474121094,41.51750183105469,42.59749984741211,41.87307357788086,6039200
2013-04-17,42.212501525878906,42.665000915527344,41.415000915527344,41.837501525878906,41.12600326538086,22142000
2013-04-18,41.16999816894531,41.90999984741211,40.7599983215332,41.029998779296875,40.33222579956055,4476800
2013-04-19,41.02000045776367,41.25,39.75,40.880001068115234,40.18478775024414,8713600
2013-04-22,41.060001373291016,41.16999816894531,40.130001068115234,40.31999969482422,39.634307861328125,4897800
2013-04-23,40.709999084472656,41.54999923706055,40.61000061035156,41.08000183105469,40.381378173828125,4115200
2013-04-24,41.02000045776367,41.529998779296875,40.869998931884766,40.90999984741211,40.21427536010742,2671100
2013-04-25,41.099998474121094,41.16999816894531,40.619998931884766,40.7599983215332,40.06681823730469,5148900
2013-04-26,40.84000015258789,41.099998474121094,40.630001068115234,40.709999084472656,40.017677307128906,2646100
2013-04-29,40.75,41.279998779296875,40.54999923706055,41.0099983215332,40.31257247924805,2651800
2013-04-30,41.04999923706055,41.2400016784668,40.709999084472656,41.11000061035156,40.4108772277832,3806600
2013-05-01,41.209999084472656,42.189998626708984,41.119998931884766,41.560001373291016,40.85322189331055,6423600
2013-05-02,41.77000045776367,42.099998474121094,41.5,41.869998931884766,41.1579475402832,3598400
2013-05-03,42.27000045776367,42.5,42.060001373291016,42.2400016784668,41.52165985107422,2897000
2013-05-06,42.33000183105469,42.84000015258789,42.29999923706055,42.439998626708984,41.71825408935547,4305700
2013-05-07,42.63999938964844,42.849998474121094,42.11000061035156,42.41999816894531,41.6985969543457,2803000
2013-05-08,42.43000030517578,42.59000015258789,42.20000076293945,42.369998931884766,41.649444580078125,3029900
2013-05-09,42.349998474121094,43.779998779296875,42.279998779296875,43.150001525878906,42.416175842285156,6062100
2013-05-10,43.209999084472656,44.25,43.209999084472656,44.16999816894531,43.41883087158203,4287000
2013-05-13,44.33000183105469,44.560001373291016,43.83000183105469,43.959999084472656,43.21240234375,2945200
2013-05-14,44.04999923706055,45.040000915527344,44.0099983215332,44.97999954223633,44.21506118774414,4117200
2013-05-15,45.029998779296875,45.06999969482422,44.40999984741211,44.790000915527344,44.028297424316406,3099500
2013-05-16,45.38999938964844,47.310001373291016,45.290000915527344,46.150001525878906,45.365169525146484,7165000
2013-05-17,46.18000030517578,46.83000183105469,45.75,46.790000915527344,45.99427795410156,4787600
2013-05-20,47.13999938964844,47.58000183105469,46.81999969482422,47.0099983215332,46.21052932739258,6331700
2013-05-21,47.04999923706055,47.11000061035156,46.29999923706055,46.33000183105469,45.54210662841797,6112600
2013-05-22,46.43000030517578,47.220001220703125,45.529998779296875,45.779998779296875,45.0014533996582,6717200
2013-05-23,43.439998626708984,46.04999923706055,43.02000045776367,45.689998626708984,44.91297912597656,12218700
2013-05-24,42.75,43.81999969482422,41.79999923706055,43.25,42.51447677612305,21576800
2013-05-28,43.529998779296875,43.529998779296875,41.619998931884766,41.79999923706055,41.089134216308594,10067300
2013-05-29,41.18000030517578,42.36000061035156,40.849998474121094,41.93000030517578,41.216922760009766,8799500
2013-05-30,42.09000015258789,42.970001220703125,42.0,42.7599983215332,42.032814025878906,5557500
2013-05-31,42.52000045776367,43.060001373291016,42.08000183105469,42.33000183105469,41.61012268066406,5758500
2013-06-03,42.369998931884766,42.439998626708984,40.09000015258789,41.040000915527344,40.34206008911133,8969800
2013-06-04,39.25,40.189998626708984,37.56999969482422,37.79999923706055,37.157161712646484,29720600
2013-06-05,38.68000030517578,38.810001373291016,37.689998626708984,37.95000076293945,37.30461120605469,18556600
2013-06-06,37.869998931884766,38.400001525878906,37.099998474121094,38.060001373291016,37.41273880004883,10970900
2013-06-07,38.380001068115234,39.63999938964844,38.27000045776367,39.61000061035156,38.93638229370117,10146600
2013-06-10,39.95000076293945,39.970001220703125,38.52000045776367,38.68000030517578,38.022193908691406,10800800
2013-06-11,38.2400016784668,38.31999969482422,37.34000015258789,37.59000015258789,36.95073699951172,8942900
2013-06-12,38.119998931884766,38.5099983215332,37.290000915527344,37.58000183105469,36.9409065246582,7769100
2013-06-13,37.459999084472656,37.97999954223633,36.869998931884766,37.79999923706055,37.157161712646484,5839000
2013-06-14,37.790000915527344,38.720001220703125,37.5,37.560001373291016,36.921241760253906,4942800
2013-06-17,37.220001220703125,38.81999969482422,37.08000183105469,38.220001220703125,37.57001876831055,6521400
2013-06-18,38.25,38.52000045776367,38.040000915527344,38.25,37.59951400756836,3207200
2013-06-19,38.25,38.5,37.58000183105469,37.650001525878906,37.00971221923828,4960400
2013-06-20,37.36000061035156,37.790000915527344,36.58000183105469,36.75,36.12501907348633,5537300
2013-06-21,37.0,38.83000183105469,36.09000015258789,38.29999923706055,37.648658752441406,15540200
2013-06-24,37.630001068115234,37.630001068115234,36.130001068115234,36.95000076293945,36.321617126464844,8583200
2013-06-25,37.61000061035156,38.2400016784668,37.34000015258789,37.439998626708984,36.80328369140625,5831200
2013-06-26,37.75,38.20000076293945,37.720001220703125,38.0,37.353763580322266,5046600
2013-06-27,38.34000015258789,38.95000076293945,38.29999923706055,38.84000015258789,38.17947769165039,5187200
2013-06-28,38.439998626708984,38.56999969482422,37.810001373291016,38.18000030517578,37.53070831298828,5064800
2013-07-01,38.560001373291016,38.720001220703125,37.7599983215332,37.79999923706055,37.157161712646484,3799100
2013-07-02,37.7400016784668,38.400001525878906,37.72999954223633,38.16999816894531,37.520870208740234,4111000
2013-07-03,37.88999938964844,38.7400016784668,37.779998779296875,38.54999923706055,37.894405364990234,2292300
2013-07-05,38.959999084472656,39.06999969482422,38.33000183105469,38.939998626708984,38.27777099609375,2824600
2013-07-08,39.029998779296875,39.36000061035156,38.33000183105469,38.43000030517578,37.776451110839844,3846100
2013-07-09,38.4900016784668,38.810001373291016,37.939998626708984,38.720001220703125,38.061519622802734,3796000
2013-07-10,38.77000045776367,39.970001220703125,38.58000183105469,39.7400016784668,39.064178466796875,4668200
2013-07-11,40.209999084472656,41.70000076293945,40.15999984741211,41.52000045776367,40.81390380859375,6911700
2013-07-12,41.560001373291016,42.599998474121094,41.33000183105469,42.43000030517578,41.70841979980469,5274600
2013-07-15,42.27000045776367,42.43000030517578,41.290000915527344,41.97999954223633,41.26607131958008,4151300
2013-07-16,41.939998626708984,42.04999923706055,41.400001525878906,41.84000015258789,41.12845993041992,3897400
2013-07-17,42.0,42.7400016784668,41.72999954223633,42.709999084472656,41.98366165161133,4606300
2013-07-18,42.54999923706055,43.0,41.540000915527344,41.900001525878906,41.18743896484375,5920400
2013-07-19,41.849998474121094,42.75,41.70000076293945,42.5,41.77722930908203,6078500
2013-07-22,42.5,42.52000045776367,41.84000015258789,42.040000915527344,41.32505798339844,3133800
2013-07-23,42.130001068115234,43.15999984741211,42.0099983215332,42.540000915527344,41.816551208496094,4638200
2013-07-24,43.0099983215332,43.529998779296875,41.95000076293945,42.0099983215332,41.295570373535156,6022200
2013-07-25,42.119998931884766,43.470001220703125,42.060001373291016,43.220001220703125,42.48499298095703,5236900
2013-07-26,42.970001220703125,43.33000183105469,42.279998779296875,43.220001220703125,42.48499298095703,2733000
2013-07-29,43.15999984741211,43.43000030517578,42.5099983215332,43.310001373291016,42.57345962524414,3087200
2013-07-30,43.59000015258789,44.41999816894531,43.52000045776367,43.9900016784668,43.24189376831055,4357900
2013-07-31,43.959999084472656,44.290000915527344,43.650001525878906,43.75,43.005977630615234,3263200
2013-08-01,44.16999816894531,45.599998474121094,44.150001525878906,45.13999938964844,44.372337341308594,5479000
2013-08-02,44.970001220703125,45.599998474121094,44.93000030517578,45.52000045776367,44.74587631225586,3494500
2013-08-05,45.310001373291016,46.099998474121094,45.25,45.689998626708984,44.91297912597656,2620900
2013-08-06,45.380001068115234,45.650001525878906,44.900001525878906,45.41999816894531,44.64756774902344,2750300
2013-08-07,45.20000076293945,45.20000076293945,44.189998626708984,44.91999816894531,44.15607833862305,3000300
2013-08-08,45.20000076293945,45.689998626708984,44.970001220703125,45.2400016784668,44.47064208984375,3400700
2013-08-09,45.22999954223633,45.58000183105469,44.86000061035156,45.209999084472656,44.44114303588867,2543800
2013-08-12,45.13999938964844,45.68000030517578,45.060001373291016,45.38999938964844,44.61808395385742,2862900
2013-08-13,45.36000061035156,45.5,44.5,45.06999969482422,44.303531646728516,3644600
2013-08-14,45.099998474121094,45.25,44.189998626708984,44.65999984741211,43.90049743652344,3741400
2013-08-15,44.11000061035156,44.18000030517578,42.86000061035156,43.599998474121094,42.858524322509766,5910700
2013-08-16,43.529998779296875,44.11000061035156,43.470001220703125,43.83000183105469,43.084617614746094,4073400
2013-08-19,43.79999923706055,44.16999816894531,43.349998474121094,43.439998626708984,42.70124435424805,3482000
2013-08-20,43.43000030517578,43.86000061035156,43.02000045776367,43.38999938964844,42.652095794677734,3571400
2013-08-21,43.43000030517578,44.150001525878906,43.2400016784668,43.5,42.76022720336914,5379900
2013-08-22,43.75,43.959999084472656,43.5,43.75,43.005977630615234,2964900
2013-08-23,43.150001525878906,43.72999954223633,43.0,43.59000015258789,42.848697662353516,4312800
2013-08-26,43.15999984741211,43.84000015258789,43.150001525878906,43.400001525878906,42.661930084228516,5731000
2013-08-27,42.91999816894531,42.97999954223633,42.33000183105469,42.459999084472656,41.73790740966797,5589800
2013-08-28,42.45000076293945,43.25,42.380001068115234,42.779998779296875,42.05247116088867,5877500
2013-08-29,42.36000061035156,43.97999954223633,42.11000061035156,43.650001525878906,42.90768051147461,13186500
2013-08-30,47.66999816894531,49.939998626708984,47.380001068115234,49.130001068115234,48.29448318481445,31862700
2013-09-03,49.459999084472656,50.150001525878906,49.130001068115234,49.58000183105469,48.73682403564453,10222700
2013-09-04,48.810001373291016,49.25,48.29999923706055,48.77000045776367,47.94060516357422,8027400
2013-09-05,48.459999084472656,49.119998931884766,48.369998931884766,48.599998474121094,47.773494720458984,5991900
2013-09-06,48.689998626708984,49.25,48.02000045776367,48.470001220703125,47.64570617675781,5185300
2013-09-09,48.599998474121094,49.20000076293945,48.540000915527344,49.20000076293945,48.3632926940918,5220300
2013-09-10,49.45000076293945,50.08000183105469,49.349998474121094,50.02000045776367,49.169349670410156,5138200
2013-09-11,49.790000915527344,50.41999816894531,49.4900016784668,49.880001068115234,49.03173828125,4309400
2013-09-12,49.83000183105469,50.599998474121094,49.400001525878906,49.959999084472656,49.1103630065918,3839600
2013-09-13,49.91999816894531,50.09000015258789,49.18000030517578,49.63999938964844,48.79581069946289,3350800
2013-09-16,50.20000076293945,50.459999084472656,49.4900016784668,49.650001525878906,48.805633544921875,3347600
2013-09-17,49.849998474121094,50.470001220703125,49.70000076293945,49.900001525878906,49.051387786865234,3167000
2013-09-18,49.93000030517578,52.56999969482422,49.869998931884766,52.4900016784668,51.59734344482422,10464300
2013-09-19,52.65999984741211,54.25,52.65999984741211,53.380001068115234,52.47220230102539,6897600
2013-09-20,53.5,54.02000045776367,52.75,52.7599983215332,51.86275100708008,6106400
2013-09-23,52.83000183105469,53.650001525878906,51.88999938964844,52.349998474121094,51.459716796875,4339300
2013-09-24,52.16999816894531,52.72999954223633,51.709999084472656,52.13999938964844,51.253292083740234,2979400
2013-09-25,52.04999923706055,53.15999984741211,52.0,52.470001220703125,51.57768249511719,4045800
2013-09-26,52.86000061035156,53.939998626708984,52.849998474121094,53.31999969482422,52.41322326660156,4141300
2013-09-27,53.029998779296875,53.09000015258789,52.310001373291016,52.43000030517578,51.538360595703125,3948100
2013-09-30,51.13999938964844,52.25,50.7599983215332,51.90999984741211,51.02720260620117,5051500
2013-10-01,52.13999938964844,52.81999969482422,51.93000030517578,52.630001068115234,51.734962463378906,3753300
2013-10-02,52.25,53.150001525878906,52.040000915527344,53.150001525878906,52.24610900878906,3207700
2013-10-03,53.02000045776367,53.34000015258789,51.709999084472656,52.0,51.11567687988281,3089100
2013-10-04,52.2400016784668,53.369998931884766,52.08000183105469,52.83000183105469,51.93156051635742,3600800
2013-10-07,52.41999816894531,53.20000076293945,52.02000045776367,52.15999984741211,51.27294921875,2974800
2013-10-08,52.54999923706055,52.81999969482422,49.5,50.13999938964844,49.28730392456055,5746200
2013-10-09,50.2599983215332,50.5,48.70000076293945,49.90999984741211,49.06121826171875,4749700
2013-10-10,50.20000076293945,51.77000045776367,50.11000061035156,51.540000915527344,50.66349411010742,4789800
2013-10-11,51.540000915527344,51.880001068115234,50.900001525878906,51.06999969482422,50.20148468017578,2614300
2013-10-14,50.5099983215332,51.209999084472656,49.970001220703125,51.16999816894531,50.29978561401367,3866500
2013-10-15,51.119998931884766,51.529998779296875,50.599998474121094,50.720001220703125,49.85744857788086,3661500
2013-10-16,50.97999954223633,52.93000030517578,50.97999954223633,52.58000183105469,51.68581771850586,5546400
2013-10-17,52.5,53.099998474121094,52.25,53.0099983215332,52.108497619628906,3001700
2013-10-18,53.5099983215332,54.150001525878906,53.310001373291016,54.099998474121094,53.179962158203125,4548400
2013-10-21,56.150001525878906,56.2400016784668,54.72999954223633,55.099998474121094,54.16295623779297,4200400
2013-10-22,55.369998931884766,55.5,53.0099983215332,54.279998779296875,53.35689926147461,5078500
2013-10-23,53.95000076293945,54.040000915527344,52.97999954223633,53.34000015258789,52.43288040161133,2532500
2013-10-24,53.75,54.540000915527344,53.63999938964844,54.380001068115234,53.455204010009766,3193100
2013-10-25,54.54999923706055,54.88999938964844,53.650001525878906,54.560001373291016,53.63214111328125,2715100
2013-10-28,54.560001373291016,54.810001373291016,52.20000076293945,53.4900016784668,52.58033752441406,4450100
2013-10-29,53.75,54.09000015258789,52.79999923706055,53.70000076293945,52.78676223754883,3553400
2013-10-30,53.83000183105469,54.11000061035156,52.619998931884766,52.790000915527344,51.89223098754883,4280300
2013-10-31,52.790000915527344,53.709999084472656,52.5099983215332,53.36000061035156,52.452545166015625,3504400
2013-11-01,53.540000915527344,54.630001068115234,53.540000915527344,53.959999084472656,53.042335510253906,4330500
