price_date,open,high,low,close,adj_close,volume
2012-09-06,17.0849609375,17.43191146850586,17.054325103759766,17.419706344604492,17.267465591430664,122196311
2012-09-07,17.434650421142578,17.739757537841797,17.376617431640625,17.587827682495117,17.434118270874023,129804723
2012-09-10,17.677738189697266,17.753704071044922,17.394550323486328,17.453828811645508,17.301288604736328,102783820
2012-09-11,17.383840560913086,17.45083999633789,17.210491180419922,17.240129470825195,17.089458465576172,75232938
2012-09-12,17.170888900756836,17.307876586914062,16.95843505859375,17.207502365112305,17.05711555480957,106088160
2012-09-13,17.26254653930664,17.658809661865234,17.199033737182617,17.585086822509766,17.431398391723633,106758663
2012-09-14,17.67375373840332,17.75843620300293,17.60924530029297,17.67574691772461,17.521265029907227,105132591
2012-09-17,17.63664436340332,17.755447387695312,17.55918312072754,17.68321990966797,17.528675079345703,60558139
2012-09-18,17.6284236907959,17.8994083404541,17.603517532348633,17.889944076538086,17.73359489440918,82981875
2012-09-19,17.87051773071289,18.145984649658203,17.843368530273438,18.119583129882812,17.961225509643555,124396528
2012-09-20,18.04411506652832,18.21622085571289,17.96316909790039,18.135025024414062,17.976530075073242,116731906
2012-09-21,18.236894607543945,18.304391860961914,18.184839248657227,18.281227111816406,18.1214542388916,255317419
2012-09-24,18.206756591796875,18.680978775024414,18.188077926635742,18.664541244506836,18.501420974731445,143086320
2012-09-25,18.75594711303711,19.05084228515625,18.621700286865234,18.659061431884766,18.495988845825195,243248350
2012-09-26,18.676246643066406,18.95993423461914,18.45582389831543,18.766159057617188,18.602148056030273,227766537
2012-09-27,18.927804946899414,18.999784469604492,18.721078872680664,18.841875076293945,18.677204132080078,157833389
2012-09-28,18.783344268798828,18.9116153717041,18.70862579345703,18.792062759399414,18.62782859802246,111757330
2012-10-01,18.90538787841797,19.05358123779297,18.834653854370117,18.9733829498291,18.807559967041016,127194978
2012-10-02,19.058563232421875,19.07823944091797,18.686708450317383,18.854080200195312,18.689300537109375,112026334
2012-10-03,18.82244873046875,19.026683807373047,18.734777450561523,18.991315841674805,18.82533836364746,88663090
2012-10-04,18.997543334960938,19.175376892089844,18.914104461669922,19.129547119140625,18.96236228942871,98535958
2012-10-05,19.195798873901367,19.287206649780273,19.053831100463867,19.119585037231445,18.952486038208008,109846193
2012-10-08,18.953956604003906,19.01821517944336,18.783344268798828,18.87525177001953,18.710289001464844,78637653
2012-10-09,18.92082977294922,18.961925506591797,18.49393081665039,18.532785415649414,18.370813369750977,120578269
2012-10-10,18.477243423461914,18.61846351623535,18.38832664489746,18.544490814208984,18.382415771484375,81901842
2012-10-11,18.752212524414062,18.89168930053711,18.687206268310547,18.71684455871582,18.553266525268555,95713418
2012-10-12,18.72606086730957,18.80127716064453,18.53303337097168,18.549222946166992,18.387109756469727,96528461
2012-10-15,18.47923469543457,18.526308059692383,18.19928550720215,18.455324172973633,18.294029235839844,121216653
2012-10-16,18.434154510498047,18.60501480102539,18.34274673461914,18.547977447509766,18.385873794555664,82636586
2012-10-17,18.529298782348633,18.837890625,18.43739128112793,18.81671905517578,18.652267456054688,92059774
2012-10-18,18.81796646118164,18.914602279663086,16.836891174316406,17.310117721557617,17.15883445739746,499561487
2012-10-19,17.57362937927246,17.601524353027344,16.73726463317871,16.98110008239746,16.832691192626953,461009524
2012-10-22,16.961673736572266,17.051836013793945,16.67997932434082,16.903392791748047,16.75566291809082,162832055
2012-10-23,16.73751449584961,17.119083404541016,16.73726463317871,16.945234298706055,16.797138214111328,117101285
2012-10-24,17.10588264465332,17.110864639282227,16.818708419799805,16.86927032470703,16.72184181213379,100234300
2012-10-25,16.9365177154541,16.986331939697266,16.774873733520508,16.880727767944336,16.733198165893555,96403996
2012-10-26,16.84934425354004,17.011985778808594,16.71733856201172,16.81572151184082,16.668758392333984,78324483
2012-10-31,16.93303108215332,16.961423873901367,16.81198501586914,16.94399070739746,16.7959041595459,61710442
2012-11-01,16.92406463623047,17.20800018310547,16.90463638305664,17.125558853149414,16.975887298583984,82311371
2012-11-02,17.304887771606445,17.323816299438477,17.120080947875977,17.133777618408203,16.98403549194336,93324497
2012-11-05,17.04859733581543,17.107376098632812,16.825931549072266,17.01024055480957,16.861576080322266,65681270
2012-11-06,17.07300567626953,17.098411560058594,16.87549591064453,16.97935676574707,16.83095932006836,63549309
2012-11-07,16.81198501586914,16.892433166503906,16.60002899169922,16.615720748901367,16.470504760742188,89626688
2012-11-08,16.692432403564453,16.72456169128418,16.219953536987305,16.246355056762695,16.104368209838867,104269368
2012-11-09,16.305133819580078,16.646106719970703,16.19679069519043,16.513851165771484,16.369529724121094,125030896
2012-11-12,16.531784057617188,16.682470321655273,16.460054397583008,16.58533477783203,16.440383911132812,56446786
2012-11-13,16.513105392456055,16.627674102783203,16.39430046081543,16.414724349975586,16.271268844604492,64007018
2012-11-14,16.454822540283203,16.4926815032959,16.201772689819336,16.252830505371094,16.11078643798828,66986143
2012-11-15,16.18931770324707,16.438385009765625,16.03738784790039,16.121074676513672,15.980182647705078,74233205
2012-11-16,16.08944320678711,16.264537811279297,15.840624809265137,16.119081497192383,15.978203773498535,138043489
2012-11-19,16.33128547668457,16.660551071166992,16.327051162719727,16.642868041992188,16.49741554260254,95083064
2012-11-20,16.675247192382812,16.886703491210938,16.552207946777344,16.686704635620117,16.540868759155273,83861158
2012-11-21,16.662296295166016,16.682470321655273,16.448347091674805,16.58458709716797,16.43964385986328,84804682
2012-11-23,16.686704635620117,16.687450408935547,16.590314865112305,16.636890411376953,16.491491317749023,37038310
2012-11-26,16.598783493041992,16.61273193359375,16.413976669311523,16.46702766418457,16.3231143951416,88514535
2012-11-27,16.44261932373047,16.81198501586914,16.388572692871094,16.705135345458984,16.559139251708984,100724129
2012-11-28,16.63788604736328,17.058809280395508,16.5352725982666,17.027925491333008,16.879108428955078,122136087
2012-11-29,17.130290985107422,17.2827205657959,16.986331939697266,17.23265838623047,17.08205223083496,111476280
2012-11-30,17.218212127685547,17.41522216796875,17.078237533569336,17.394052505493164,17.242034912109375,127018318
2012-12-03,17.490442276000977,17.581350326538086,17.28795051574707,17.316343307495117,17.165002822875977,88028721
2012-12-04,17.310117721557617,17.32282066345215,17.0784854888916,17.211238861083984,17.060819625854492,79966615
2012-12-05,17.239133834838867,17.297664642333984,16.994550704956055,17.131288528442383,16.9815673828125,74775229
2012-12-06,17.125558853149414,17.32530975341797,17.048847198486328,17.213729858398438,17.06328773498535,58711242
2012-12-07,17.310117721557617,17.35694122314453,16.99679183959961,17.04137420654297,16.892438888549805,77059760
2012-12-10,17.070764541625977,17.226680755615234,17.030914306640625,17.07151222229004,16.922313690185547,54872909
2012-12-11,17.185583114624023,17.482471466064453,17.12879753112793,17.35694122314453,17.20524787902832,107906951
2012-12-12,17.41547393798828,17.52207374572754,17.272258758544922,17.373878479003906,17.222036361694336,97403730
2012-12-13,17.83116340637207,17.844863891601562,17.423442840576172,17.50189971923828,17.348939895629883,138312493
2012-12-14,17.413978576660156,17.62942123413086,17.39554786682129,17.48346710205078,17.330669403076172,85523366
2012-12-17,17.571636199951172,17.98060417175293,17.534774780273438,17.952211380004883,17.795312881469727,121871097
2012-12-18,17.848100662231445,18.159433364868164,17.80949592590332,17.959434509277344,17.802474975585938,120646524
2012-12-19,17.95046615600586,18.007503509521484,17.850093841552734,17.935522079467773,17.778770446777344,77031655
2012-12-20,18.013978958129883,18.048599243164062,17.857315063476562,17.99156379699707,17.83432388305664,66528434
2012-12-21,17.782596588134766,17.90339469909668,17.69666862487793,17.82394027709961,17.668163299560547,141568653
2012-12-24,17.796045303344727,17.812734603881836,17.620702743530273,17.6712646484375,17.51682472229004,33762076
2012-12-26,17.63564682006836,17.755447387695312,17.49467658996582,17.65557289123535,17.50126838684082,47473277
2012-12-27,17.612483978271484,17.65482521057129,17.4000301361084,17.591312408447266,17.437570571899414,66142994
2012-12-28,17.476743698120117,17.60675621032715,17.434900283813477,17.434900283813477,17.28252601623535,56290202
2012-12-31,17.434650421142578,17.697914123535156,17.335023880004883,17.61846160888672,17.464479446411133,80195470
2013-01-02,17.918338775634766,18.10713005065918,17.84685516357422,18.013729095458984,17.85629653930664,102033017
2013-01-03,18.055572509765625,18.22991943359375,17.950716018676758,18.02419090270996,17.866666793823242,93075567
2013-01-04,18.16541290283203,18.467529296875,18.124067306518555,18.380355834960938,18.219717025756836,110954331
2013-01-07,18.317590713500977,18.41547393798828,18.19629669189453,18.30015754699707,18.14021873474121,66476239
2013-01-08,18.319833755493164,18.338762283325195,18.043119430541992,18.264041900634766,18.104421615600586,67295297
2013-01-09,18.238388061523438,18.389820098876953,18.14698028564453,18.384092330932617,18.223421096801758,81291563
2013-01-10,18.501401901245117,18.555450439453125,18.269023895263672,18.467777252197266,18.306373596191406,73703226
2013-01-11,18.480730056762695,18.491439819335938,18.338762283325195,18.430667877197266,18.269590377807617,51600690
2013-01-14,18.3561954498291,18.48571014404297,17.991313934326172,18.013729095458984,17.85629653930664,114985384
2013-01-15,17.916095733642578,18.30638313293457,17.736021041870117,18.055572509765625,17.89777374267578,157696879
2013-01-16,17.9925594329834,18.040878295898438,17.775123596191406,17.8129825592041,17.657302856445312,81239368
2013-01-17,17.875747680664062,17.923816680908203,17.709121704101562,17.716594696044922,17.56175994873047,88791570
2013-01-18,17.69268226623535,17.752708435058594,17.467775344848633,17.546979904174805,17.393625259399414,129555794
2013-01-22,17.550716400146484,17.567651748657227,17.323068618774414,17.506132125854492,17.353134155273438,152264594
2013-01-23,18.33104133605957,18.655075073242188,18.326059341430664,18.46827507019043,18.306869506835938,237249950
2013-01-24,18.461801528930664,18.850095748901367,18.443618774414062,18.784839630126953,18.620664596557617,135815168
2013-01-25,18.699161529541016,18.891191482543945,18.686208724975586,18.771390914916992,18.607332229614258,89369729
2013-01-28,18.723819732666016,18.819459915161133,18.627429962158203,18.698165893554688,18.53474998474121,65327951
2013-01-29,18.599035263061523,18.853084564208984,18.59380531311035,18.771638870239258,18.607580184936523,70145942
2013-01-30,18.773134231567383,18.95271110534668,18.752460479736328,18.775375366210938,18.611284255981445,69579828
2013-01-31,18.692684173583984,18.869770050048828,18.686208724975586,18.821701049804688,18.657207489013672,65613015
2013-02-01,18.88421630859375,19.342500686645508,18.88172721862793,19.31759262084961,19.148761749267578,150405652
2013-02-04,19.120580673217773,19.189821243286133,18.885961532592773,18.904640197753906,18.73941993713379,122075862
2013-02-05,18.95719337463379,19.20576286315918,18.915849685668945,19.07201385498047,18.905332565307617,75108474
2013-02-06,18.905885696411133,19.25183868408203,18.89168930053711,19.182350158691406,19.01470184326172,83435569
2013-02-07,19.170644760131836,19.39754295349121,19.066036224365234,19.27649688720703,19.10802459716797,114033831
2013-02-08,19.430419921875,19.59330940246582,19.416223526000977,19.560930252075195,19.389972686767578,121256803
2013-02-11,19.387332916259766,19.501901626586914,19.271516799926758,19.487455368041992,19.317140579223633,87037018
2013-02-12,19.47076988220215,19.623945236206055,19.41149139404297,19.444616317749023,19.274675369262695,74638720
2013-02-13,19.430419921875,19.56043243408203,19.426435470581055,19.498414993286133,19.328004837036133,48107646
2013-02-14,19.42045783996582,19.644866943359375,19.371639251708984,19.621952056884766,19.450462341308594,69672173
2013-02-15,19.61149024963379,19.757444381713867,19.603271484375,19.748228073120117,19.575634002685547,109601278
2013-02-19,19.825439453125,20.09966278076172,19.807756423950195,20.09592628479004,19.920297622680664,117711564
2013-02-20,20.05731964111328,20.148727416992188,19.7208309173584,19.737518310546875,19.565017700195312,110982436
2013-02-21,19.87550163269043,20.06105613708496,19.706634521484375,19.813982009887695,19.640817642211914,140781714
2013-02-22,19.906883239746094,19.95644760131836,19.770893096923828,19.918092727661133,19.7440128326416,82463941
2013-02-25,19.98259925842285,20.134780883789062,19.688453674316406,19.69542694091797,19.52329444885254,92501423
2013-02-26,19.80078125,19.824443817138672,19.536771774291992,19.679485321044922,19.50749397277832,88430220
2013-02-27,19.795799255371094,20.043621063232422,19.703895568847656,19.919836044311523,19.745744705200195,81347773
2013-02-28,19.95271110534668,20.09941291809082,19.950969696044922,19.955202102661133,19.78080177307129,90971711
2013-03-01,19.870519638061523,20.103147506713867,19.829423904418945,20.079486846923828,19.90399932861328,87342157
2013-03-04,20.05731964111328,20.494182586669922,20.049848556518555,20.46080780029297,20.281986236572266,111440145
