price_date,open,high,low,close,adj_close,volume
2013-03-01,0.31424999237060547,0.3187499940395355,0.31150001287460327,0.3177500069141388,0.2946430742740631,389396000
2013-03-04,0.3154999911785126,0.31949999928474426,0.31299999356269836,0.3165000081062317,0.2934839725494385,353680000
2013-03-05,0.31825000047683716,0.320499986410141,0.3167499899864197,0.3199999928474426,0.29672935605049133,366168000
2013-03-06,0.32199999690055847,0.32499998807907104,0.31825000047683716,0.31975001096725464,0.29649755358695984,342928000
2013-03-07,0.3215000033378601,0.32475000619888306,0.31725001335144043,0.3190000057220459,0.2958022654056549,314824000
2013-03-08,0.31975001096725464,0.32199999690055847,0.31825000047683716,0.320499986410141,0.29719313979148865,246464000
2013-03-11,0.31725001335144043,0.3187499940395355,0.31474998593330383,0.3174999952316284,0.29441124200820923,299748000
2013-03-12,0.31700000166893005,0.31949999928474426,0.3140000104904175,0.31850001215934753,0.29533854126930237,310856000
2013-03-13,0.31850001215934753,0.3240000009536743,0.3154999911785126,0.31850001215934753,0.29533854126930237,485840000
2013-03-14,0.320499986410141,0.3215000033378601,0.3167499899864197,0.3187499940395355,0.295570433139801,383304000
2013-03-15,0.3187499940395355,0.3187499940395355,0.31474998593330383,0.3160000145435333,0.2930203378200531,355776000
2013-03-18,0.3140000104904175,0.3167499899864197,0.31150001287460327,0.3137499988079071,0.29093390703201294,298312000
2013-03-19,0.3140000104904175,0.3154999911785126,0.3095000088214874,0.31174999475479126,0.2890794575214386,355480000
2013-03-20,0.31474998593330383,0.3165000081062317,0.31200000643730164,0.3154999911785126,0.2925567030906677,340588000
2013-03-21,0.3137499988079071,0.31424999237060547,0.3100000023841858,0.31049999594688416,0.2879203259944916,339032000
2013-03-22,0.31150001287460327,0.31325000524520874,0.31025001406669617,0.31200000643730164,0.2893112003803253,232476000
2013-03-25,0.3137499988079071,0.3140000104904175,0.30799999833106995,0.31025001406669617,0.2876884937286377,362076000
2013-03-26,0.3109999895095825,0.3127500116825104,0.3097499907016754,0.3125,0.2897748649120331,232540000
2013-03-27,0.3112500011920929,0.3179999887943268,0.31049999594688416,0.3162499964237213,0.29325219988822937,254944000
2013-03-28,0.3154999911785126,0.32100000977516174,0.31325000524520874,0.32074999809265137,0.29742494225502014,349276000
2013-04-01,0.3199999928474426,0.3199999928474426,0.30799999833106995,0.31025001406669617,0.2876884937286377,442828000
2013-04-02,0.31049999594688416,0.3112500011920929,0.3050000071525574,0.3070000112056732,0.28467482328414917,371524000
2013-04-03,0.30649998784065247,0.3082500100135803,0.3009999990463257,0.3032500147819519,0.28119751811027527,353156000
2013-04-04,0.3022499978542328,0.3072499930858612,0.30125001072883606,0.3062500059604645,0.2839793562889099,294676000
2013-04-05,0.3017500042915344,0.31150001287460327,0.3009999990463257,0.31150001287460327,0.2888476550579071,551352000
2013-04-08,0.31174999475479126,0.31174999475479126,0.3050000071525574,0.31075000762939453,0.2881520688533783,326660000
2013-04-09,0.3109999895095825,0.3179999887943268,0.3087500035762787,0.31575000286102295,0.2927885055541992,380584000
2013-04-10,0.3160000145435333,0.32124999165534973,0.3152500092983246,0.32074999809265137,0.29742494225502014,384688000
2013-04-11,0.3162499964237213,0.32124999165534973,0.3075000047683716,0.3192499876022339,0.2960338890552521,969220000
2013-04-12,0.32074999809265137,0.3307499885559082,0.3179999887943268,0.32725000381469727,0.30345216393470764,770548000
2013-04-15,0.32624998688697815,0.32725000381469727,0.31850001215934753,0.320499986410141,0.29719313979148865,430420000
2013-04-16,0.32350000739097595,0.32624998688697815,0.3217499852180481,0.3240000009536743,0.3004385232925415,468844000
2013-04-17,0.3215000033378601,0.3244999945163727,0.3177500069141388,0.31975001096725464,0.29649755358695984,532948000
2013-04-18,0.320499986410141,0.32249999046325684,0.31349998712539673,0.31349998712539673,0.29070204496383667,402548000
2013-04-19,0.31325000524520874,0.3152500092983246,0.30924999713897705,0.31424999237060547,0.2913975715637207,303028000
2013-04-22,0.3140000104904175,0.3174999952316284,0.31150001287460327,0.31474998593330383,0.29186123609542847,245568000
2013-04-23,0.3174999952316284,0.32624998688697815,0.31700000166893005,0.3230000138282776,0.2995113432407379,376948000
2013-04-24,0.3240000009536743,0.33675000071525574,0.32374998927116394,0.33399999141693115,0.3097112476825714,556556000
2013-04-25,0.335750013589859,0.3375000059604645,0.33274999260902405,0.33675000071525574,0.31226128339767456,353224000
2013-04-26,0.3362500071525574,0.33675000071525574,0.3334999978542328,0.33524999022483826,0.310870498418808,324332000
2013-04-29,0.335750013589859,0.34049999713897705,0.33425000309944153,0.33924999833106995,0.3145796060562134,269712000
2013-04-30,0.3400000035762787,0.34424999356269836,0.33774998784065247,0.34424999356269836,0.3192160129547119,276712000
2013-05-01,0.34424999356269836,0.3465000092983246,0.3400000035762787,0.3412500023841858,0.3164340555667877,341316000
2013-05-02,0.3409999907016754,0.3462499976158142,0.33899998664855957,0.3452500104904175,0.32014310359954834,323480000
2013-05-03,0.3474999964237213,0.3492499887943268,0.34549999237060547,0.3467499911785126,0.3215342164039612,293864000
2013-05-06,0.3467499911785126,0.3487499952316284,0.34375,0.34575000405311584,0.3206067979335785,217116000
2013-05-07,0.34575000405311584,0.3465000092983246,0.33799999952316284,0.3412500023841858,0.3164340555667877,448068000
2013-05-08,0.34174999594688416,0.34950000047683716,0.34049999713897705,0.3474999964237213,0.32222962379455566,334032000
2013-05-09,0.3412500023841858,0.3492499887943268,0.3407500088214874,0.3477500081062317,0.32246139645576477,566800000
2013-05-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.3634999990463257,0.33706608414649963,861136000
2013-05-13,0.3610000014305115,0.36250001192092896,0.3544999957084656,0.35600000619888306,0.3301115334033966,289812000
2013-05-14,0.36024999618530273,0.3642500042915344,0.3567500114440918,0.36125001311302185,0.3349798023700714,454140000
2013-05-15,0.359499990940094,0.3687500059604645,0.359499990940094,0.3675000071525574,0.3407752215862274,313172000
2013-05-16,0.367000013589859,0.3707500100135803,0.3644999861717224,0.3657500147819519,0.3391525149345398,308368000
2013-05-17,0.3675000071525574,0.37424999475479126,0.3647499978542328,0.37174999713897705,0.34471625089645386,312116000
2013-05-20,0.37024998664855957,0.3725000023841858,0.36899998784065247,0.3709999918937683,0.34402063488960266,236380000
2013-05-21,0.3712500035762787,0.37450000643730164,0.367000013589859,0.37299999594688416,0.3476322591304779,357784000
2013-05-22,0.37450000643730164,0.37450000643730164,0.35850000381469727,0.36000001430511475,0.3355163633823395,480404000
2013-05-23,0.3557499945163727,0.367000013589859,0.35475000739097595,0.3657500147819519,0.34087520837783813,393884000
2013-05-24,0.36375001072883606,0.36675000190734863,0.359499990940094,0.3634999990463257,0.33877813816070557,283304000
2013-05-28,0.36625000834465027,0.367249995470047,0.35975000262260437,0.3632499873638153,0.3385452926158905,279300000
2013-05-29,0.3610000014305115,0.3632499873638153,0.359499990940094,0.3610000014305115,0.3364482820034027,335052000
2013-05-30,0.3605000078678131,0.3695000112056732,0.359499990940094,0.3657500147819519,0.34087520837783813,284504000
2013-05-31,0.36375001072883606,0.36899998784065247,0.3617500066757202,0.3617500066757202,0.3371472656726837,577508000
2013-06-03,0.3622500002384186,0.36500000953674316,0.35374999046325684,0.36125001311302185,0.3366812765598297,444468000
2013-06-04,0.3634999990463257,0.3700000047683716,0.359499990940094,0.3617500066757202,0.3371472656726837,363676000
2013-06-05,0.36125001311302185,0.36399999260902405,0.3529999852180481,0.3540000021457672,0.32992449402809143,464520000
2013-06-06,0.3540000021457672,0.35899999737739563,0.35374999046325684,0.35624998807907104,0.3320213258266449,341044000
2013-06-07,0.35874998569488525,0.3634999990463257,0.35725000500679016,0.36125001311302185,0.3366812765598297,274584000
2013-06-10,0.36024999618530273,0.3632499873638153,0.3582499921321869,0.3610000014305115,0.3364482820034027,224148000
2013-06-11,0.35624998807907104,0.36125001311302185,0.3542500138282776,0.3542500138282776,0.33015739917755127,296336000
2013-06-12,0.35600000619888306,0.35899999737739563,0.3492499887943268,0.3512499928474426,0.32736140489578247,312588000
2013-06-13,0.3499999940395355,0.3610000014305115,0.34975001215934753,0.359250009059906,0.33481720089912415,236256000
2013-06-14,0.3605000078678131,0.3610000014305115,0.35624998807907104,0.35874998569488525,0.3343513607978821,236012000
2013-06-17,0.36149999499320984,0.36550000309944153,0.359499990940094,0.3622500002384186,0.33761319518089294,255336000
2013-06-18,0.36399999260902405,0.36800000071525574,0.3569999933242798,0.36000001430511475,0.3355163633823395,486772000
2013-06-19,0.3632499873638153,0.3869999945163727,0.3619999885559082,0.3709999918937683,0.34576812386512756,1159588000
2013-06-20,0.36800000071525574,0.3684999942779541,0.35850000381469727,0.3610000014305115,0.3364482820034027,628696000
2013-06-21,0.3630000054836273,0.3642500042915344,0.3544999957084656,0.3605000078678131,0.3359823226928711,714228000
2013-06-24,0.3552500009536743,0.35975000262260437,0.3477500081062317,0.3529999852180481,0.32899248600006104,580772000
2013-06-25,0.3567500114440918,0.35749998688697815,0.351749986410141,0.3555000126361847,0.3313223421573639,457360000
2013-06-26,0.359499990940094,0.36000001430511475,0.35199999809265137,0.35350000858306885,0.32945844531059265,579752000
2013-06-27,0.3544999957084656,0.35499998927116394,0.3465000092983246,0.3502500057220459,0.32642942667007446,808036000
2013-06-28,0.3502500057220459,0.3544999957084656,0.34575000405311584,0.35100001096725464,0.3271283209323883,431536000
2013-07-01,0.35350000858306885,0.3542500138282776,0.3502500057220459,0.35249999165534973,0.32852640748023987,199524000
2013-07-02,0.3504999876022339,0.35749998688697815,0.3490000069141388,0.35225000977516174,0.32829347252845764,256392000
2013-07-03,0.3492499887943268,0.35749998688697815,0.3492499887943268,0.35324999690055847,0.3292253911495209,140388000
2013-07-05,0.3542500138282776,0.3567500114440918,0.35199999809265137,0.35600000619888306,0.3317883312702179,184684000
2013-07-08,0.3569999933242798,0.35874998569488525,0.35225000977516174,0.3542500138282776,0.33015739917755127,262084000
2013-07-09,0.35499998927116394,0.3582499921321869,0.3540000021457672,0.35600000619888306,0.3317883312702179,157364000
2013-07-10,0.35600000619888306,0.3617500066757202,0.35499998927116394,0.3607499897480011,0.3362152874469757,208468000
2013-07-11,0.36274999380111694,0.36625000834465027,0.3619999885559082,0.3657500147819519,0.34087520837783813,239832000
2013-07-12,0.36500000953674316,0.3695000112056732,0.36375001072883606,0.3659999966621399,0.3411082923412323,216360000
2013-07-15,0.36675000190734863,0.36675000190734863,0.359499990940094,0.36524999141693115,0.34040921926498413,201332000
2013-07-16,0.36675000190734863,0.36924999952316284,0.36500000953674316,0.367249995470047,0.3422733247280121,162560000
2013-07-17,0.367249995470047,0.3684999942779541,0.3642500042915344,0.36524999141693115,0.34040921926498413,166100000
2013-07-18,0.3647499978542328,0.3659999966621399,0.35899999737739563,0.36375001072883606,0.33901116251945496,344488000
2013-07-19,0.36149999499320984,0.3632499873638153,0.35225000977516174,0.35600000619888306,0.3317883312702179,480532000
2013-07-22,0.35874998569488525,0.3619999885559082,0.3542500138282776,0.3557499945163727,0.3315553069114685,292384000
2013-07-23,0.36024999618530273,0.36024999618530273,0.35350000858306885,0.3552500009536743,0.3310892581939697,246792000
2013-07-24,0.35850000381469727,0.359499990940094,0.35475000739097595,0.3552500009536743,0.3310892581939697,284252000
2013-07-25,0.35499998927116394,0.36125001311302185,0.35249999165534973,0.3564999997615814,0.3322543799877167,243320000
2013-07-26,0.35225000977516174,0.35725000500679016,0.35225000977516174,0.35499998927116394,0.33085617423057556,227360000
2013-07-29,0.3542500138282776,0.35874998569488525,0.35324999690055847,0.3542500138282776,0.33015739917755127,179540000
2013-07-30,0.3555000126361847,0.36500000953674316,0.3552500009536743,0.36024999618530273,0.3357493579387665,266076000
2013-07-31,0.35850000381469727,0.3644999861717224,0.3582499921321869,0.3610000014305115,0.3364482820034027,270160000
2013-08-01,0.3622500002384186,0.36675000190734863,0.3580000102519989,0.3659999966621399,0.3411082923412323,277648000
2013-08-02,0.36524999141693115,0.3697499930858612,0.36274999380111694,0.36899998784065247,0.34390419721603394,209628000
2013-08-05,0.36800000071525574,0.3720000088214874,0.3659999966621399,0.3707500100135803,0.34553515911102295,185188000
2013-08-06,0.3709999918937683,0.37174999713897705,0.3644999861717224,0.36524999141693115,0.34040921926498413,206608000
2013-08-07,0.3632499873638153,0.3687500059604645,0.3630000054836273,0.36500000953674316,0.34017619490623474,244380000
2013-08-08,0.367000013589859,0.36924999952316284,0.36274999380111694,0.3675000071525574,0.3425062298774719,345696000
2013-08-09,0.3529999852180481,0.36774998903274536,0.3527500033378601,0.3622500002384186,0.33761319518089294,906224000
2013-08-12,0.3474999964237213,0.3644999861717224,0.32774999737739563,0.359250009059906,0.33481720089912415,257568000
2013-08-13,0.35975000262260437,0.3619999885559082,0.35749998688697815,0.3605000078678131,0.3359823226928711,197468000
2013-08-14,0.35975000262260437,0.3779999911785126,0.359499990940094,0.37575000524520874,0.3501952588558197,828508000
2013-08-15,0.37174999713897705,0.3812499940395355,0.37024998664855957,0.37825000286102295,0.35252514481544495,723616000
2013-08-16,0.3774999976158142,0.38499999046325684,0.37674999237060547,0.37975001335144043,0.35392314195632935,660456000
2013-08-19,0.3774999976158142,0.3787499964237213,0.3734999895095825,0.3737500011920929,0.34833118319511414,393432000
2013-08-20,0.37174999713897705,0.3762499988079071,0.3712500035762787,0.3737500011920929,0.35008731484413147,234192000
2013-08-21,0.3714999854564667,0.3762499988079071,0.37049999833106995,0.3720000088214874,0.3484480679035187,261540000
2013-08-22,0.37174999713897705,0.3774999976158142,0.37174999713897705,0.37400001287460327,0.35032159090042114,129016000
2013-08-23,0.37450000643730164,0.3774999976158142,0.37325000762939453,0.37400001287460327,0.35032159090042114,245120000
2013-08-26,0.37424999475479126,0.37575000524520874,0.37325000762939453,0.3747499883174896,0.3510241210460663,300152000
2013-08-27,0.3712500035762787,0.3737500011920929,0.3687500059604645,0.3700000047683716,0.34657490253448486,277464000
2013-08-28,0.3707500100135803,0.3734999895095825,0.3684999942779541,0.3700000047683716,0.34657490253448486,318824000
2013-08-29,0.3687500059604645,0.37275001406669617,0.36774998903274536,0.36924999952316284,0.34587234258651733,276216000
2013-08-30,0.3695000112056732,0.37049999833106995,0.367000013589859,0.3687500059604645,0.3454040586948395,378120000
2013-09-03,0.3697499930858612,0.37424999475479126,0.36675000190734863,0.36899998784065247,0.34563812613487244,284680000
2013-09-04,0.36899998784065247,0.3747499883174896,0.3684999942779541,0.3725000023841858,0.348916620016098,222080000
2013-09-05,0.3709999918937683,0.375,0.3707500100135803,0.3734999895095825,0.3498533070087433,174904000
2013-09-06,0.3737500011920929,0.37575000524520874,0.36924999952316284,0.3720000088214874,0.3484480679035187,226756000
