price_date,open,high,low,close,adj_close,volume
2014-08-12,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,76.41422271728516,4944100
2014-08-13,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,76.72086334228516,3518200
2014-08-14,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,76.33606719970703,4524000
2014-08-15,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,76.46340942382812,5754300
2014-08-18,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,76.58470153808594,4630000
2014-08-19,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,77.39114379882812,3887800
2014-08-20,127.25,127.5999984741211,126.77999877929688,127.48999786376953,77.3062515258789,3230300
2014-08-21,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,77.57305145263672,2668100
2014-08-22,127.0199966430664,127.5,126.47000122070312,127.11000061035156,77.07583618164062,3236900
2014-08-25,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,77.51846313476562,2645700
2014-08-26,128.05999755859375,128.7100067138672,127.94000244140625,128.25,77.76708221435547,2832400
2014-08-27,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,78.00357818603516,2767000
2014-08-28,128.27999877929688,128.89999389648438,128.25,128.75,78.07028198242188,2409000
2014-08-29,129.0,129.52999877929688,128.5,129.4499969482422,78.4947280883789,3519000
2014-09-02,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,77.33657836914062,4744500
2014-09-03,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,77.53063201904297,3846300
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,76.88787841796875,5191200
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,77.25169372558594,5035500
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,76.53009033203125,4200800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,75.90554809570312,6721600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,75.35982513427734,10941800
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,75.08692932128906,6569600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,74.37747955322266,4915600
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,75.33555603027344,5437600
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,75.77214050292969,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,75.6266098022461,4583500
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,75.27490997314453,4683200
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,75.67514038085938,10090000
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,74.8807601928711,5850500
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,74.62002563476562,5620700
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,74.2198486328125,8005900
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,73.17688751220703,6466300
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,73.65589141845703,5500500
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,73.0980224609375,6791500
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,72.35220336914062,8385700
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,71.33955383300781,8027900
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,71.0121078491211,8171200
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,71.37593078613281,6298300
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,71.60636138916016,5409500
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,70.3511962890625,7303800
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,71.52146911621094,9517400
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,69.4355697631836,11489200
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,69.05963134765625,9253100
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,67.93175506591797,7799100
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,66.56742095947266,11541500
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,66.25816345214844,15278400
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,67.34358215332031,11908400
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,67.79231262207031,10895500
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,67.60433959960938,8823800
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,69.78726196289062,8899700
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,69.12631225585938,7211600
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,70.45426940917969,7195500
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,70.28446960449219,5507900
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,69.74481964111328,6714600
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,71.02427673339844,7272600
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,71.03033447265625,6873700
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,71.06671905517578,5174400
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,72.7342300415039,10669500
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,70.81202697753906,10343300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,69.95706176757812,9585800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,70.97575378417969,6603300
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,71.8731689453125,6383800
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,72.0368881225586,7366600
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,71.5032958984375,6114600
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,71.81858825683594,3957000
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,71.33955383300781,4923900
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,70.6119155883789,11019900
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,71.18719482421875,4891700
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,70.8383560180664,5713700
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,70.66699981689453,5672800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,71.27898406982422,4270300
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,71.79306030273438,5272800
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,72.57032012939453,7361600
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,71.96440887451172,5807600
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,71.08314514160156,6671400
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,70.44666290283203,6715100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,66.6278305053711,11935600
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,68.37814331054688,13400100
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,69.77959442138672,8548700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,69.58988189697266,8049800
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,68.71475982666016,8100700
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,67.85182189941406,7663400
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,65.36100769042969,13809000
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,65.48953247070312,11053000
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,64.17373657226562,15073400
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,64.20433807373047,10293600
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,62.6559944152832,12013600
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,61.72575378417969,13144200
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,62.2398796081543,12722200
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,64.8836441040039,13354000
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,66.72573852539062,13533000
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,69.112548828125,15723300
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,68.56172943115234,9433500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,69.73677825927734,8092000
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,69.44302368164062,4536500
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,69.30838775634766,4380400
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,69.3512191772461,6043000
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,69.2226791381836,5659500
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,68.6535415649414,6411800
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,68.89833068847656,5898800
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,66.14434051513672,11758100
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,66.11377716064453,11591600
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,66.05870056152344,10353800
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,67.57029724121094,8650800
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,66.22393798828125,9584500
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,64.7979736328125,8912300
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,63.76982116699219,13277700
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,63.586219787597656,14116900
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,62.83345413208008,9664600
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,64.33285522460938,12604600
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,65.15904998779297,10406800
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,66.19332885742188,8271000
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,66.65843200683594,7471100
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,65.3916015625,7984400
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,66.63394927978516,7670500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,66.2545394897461,6388700
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,63.46995544433594,10526500
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,63.035423278808594,13994400
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,62.747802734375,20584700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,64.90811920166016,11537600
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,67.03174591064453,14266700
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,66.30958557128906,10176000
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,66.89710998535156,7533300
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,67.08071899414062,7655500
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,67.58255767822266,6403000
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,67.42955017089844,7033700
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,67.30714416503906,8662000
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,68.51226806640625,6618000
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,69.6988296508789,7494400
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,69.46399688720703,7097300
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,68.252685546875,6920300
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,66.9610595703125,9721100
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,67.11557006835938,7610600
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,66.65825653076172,6724000
