price_date,open,high,low,close,adj_close,volume
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,73.73079681396484,6296900
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,73.50812530517578,4440800
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,73.20339965820312,10264700
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,73.55498504638672,5450600
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,72.95143127441406,6097900
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,72.70530700683594,4498900
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,72.36540222167969,5022600
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,71.8673324584961,4518800
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,71.19927978515625,6421800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,71.09378051757812,4702300
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,70.80665588378906,5899800
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,69.29476165771484,10203700
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,69.22444152832031,6538500
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,69.07208251953125,5677400
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,68.4040298461914,6744200
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,68.05242156982422,8861700
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,68.19893646240234,11133000
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,68.95488739013672,6535800
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,69.4881362915039,4789800
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,69.23615264892578,6414700
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,69.8280258178711,5614200
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,70.03900146484375,5254800
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,70.11516571044922,6231100
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,70.21475982666016,4360700
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,70.69532775878906,6444900
2013-10-23,120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,70.39644622802734,4961900
2013-10-24,120.66999816894531,121.0,119.91000366210938,120.55999755859375,70.6484146118164,4188100
2013-10-25,120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,70.66600799560547,4273300
2013-10-28,120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,70.853515625,5497700
2013-10-29,121.33000183105469,122.01000213623047,121.16000366210938,121.5,71.19927978515625,4241700
2013-10-30,121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,70.4960708618164,4999100
2013-10-31,120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,70.29683685302734,7752500
2013-11-01,119.04000091552734,119.44000244140625,117.0,118.01000213623047,69.15412902832031,9344200
2013-11-04,118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,69.20685577392578,6670300
2013-11-05,117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,69.4119644165039,6623300
2013-11-06,119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,70.98831176757812,8373200
2013-11-07,121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,70.26750946044922,10131200
2013-11-08,119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,71.01759338378906,11331000
2013-11-11,121.18000030517578,121.5,120.70999908447266,121.08000183105469,70.95313262939453,3427600
2013-11-12,121.02999877929688,121.25,119.62999725341797,120.0,70.32025909423828,6914200
2013-11-13,119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,70.37298583984375,6212000
2013-11-14,119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,70.6507339477539,5470900
2013-11-15,119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,70.9461898803711,6008000
2013-11-18,120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,71.24166107177734,4788700
2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,72.1280288696289,5891800
2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,72.09259796142578,4571300
2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,72.9553451538086,4884300
2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,73.29218292236328,3887400
2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,73.12079620361328,3925300
2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,72.55350494384766,4597500
2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,72.34075164794922,3906700
2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,72.35258483886719,3721000
2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,72.2934799194336,5384000
2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,72.39984893798828,5410200
2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,71.9566650390625,4391800
2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,71.56072998046875,4706800
2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,72.26396179199219,4179100
2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,72.8844223022461,7706500
2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,73.07350158691406,5602700
2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,72.15167999267578,7309900
2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,71.4957504272461,7221200
2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,70.85163879394531,5268100
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,71.04073333740234,7304500
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,70.16616821289062,6824000
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,71.8562240600586,8206400
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,72.81351470947266,6540600
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,72.55350494384766,9455200
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,72.56532287597656,4062400
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,72.98487854003906,1587800
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,73.75308990478516,3415200
2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,74.00129699707031,3455300
2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,73.41033172607422,4688500
2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,73.8121566772461,3475600
2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,73.35717010498047,4540300
2014-01-03,124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,73.48124694824219,3506000
2014-01-06,124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,73.28627014160156,4252300
2014-01-07,124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,73.90672302246094,4563300
2014-01-08,124.44000244140625,124.45999908447266,122.75,123.29000091552734,72.8548812866211,8282500
2014-01-09,123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,72.8548812866211,5643500
2014-01-10,122.5,122.83999633789062,120.37000274658203,121.01000213623047,71.50758361816406,8127500
2014-01-13,120.80999755859375,120.9000015258789,119.01000213623047,119.25,70.4675521850586,6504200
2014-01-14,119.4000015258789,119.75,118.80000305175781,119.56999969482422,70.6566390991211,6904600
2014-01-15,119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,70.42618560791016,5829300
2014-01-16,119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,70.2193374633789,5041100
2014-01-17,119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,70.4911880493164,7199700
2014-01-21,120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,71.12347412109375,5602300
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,71.16482543945312,4977500
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,69.95936584472656,6205800
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,68.7184066772461,7094900
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,68.80115509033203,6179500
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,69.04342651367188,4303700
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,68.54705047607422,5522100
2014-01-30,116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,68.81295776367188,5538700
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,65.96470642089844,15523500
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,65.6751937866211,11275300
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,65.49198913574219,9717200
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,64.7178726196289,10562900
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,65.75199890136719,7983300
2014-02-07,111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,66.2129135131836,7071800
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,66.00018310546875,9251300
2014-02-11,112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,67.11701965332031,6874700
2014-02-12,112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,66.78913116455078,6422100
2014-02-13,111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,67.07528686523438,5061600
2014-02-14,112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,67.653564453125,6776400
2014-02-18,113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,67.19453430175781,6106600
2014-02-19,112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,67.72509765625,7989900
2014-02-20,113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,68.32128143310547,8406900
2014-02-21,114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,67.1766586303711,9221100
2014-02-24,113.37000274658203,115.0,113.05000305175781,114.1500015258789,68.0530014038086,7337900
2014-02-25,114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,68.54185485839844,5976100
2014-02-26,114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,68.8637924194336,6113800
2014-02-27,115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,68.97112274169922,4922600
2014-02-28,115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,68.75650787353516,6944600
2014-03-03,114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,68.46436309814453,6046200
2014-03-04,115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,68.75052642822266,5611500
2014-03-05,115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,68.21995544433594,6703700
2014-03-06,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,68.47032165527344,5179600
2014-03-07,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,68.60745239257812,5055600
2014-03-10,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,69.06055450439453,6203000
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,68.26763916015625,6274300
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,68.947265625,6812900
2014-03-13,115.5999984741211,115.75,114.12000274658203,114.44999694824219,68.23186492919922,5405100
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,68.02318572998047,6280000
2014-03-17,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,68.60147857666016,5894500
2014-03-18,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,69.29902648925781,6329600
2014-03-19,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,68.67898559570312,5569600
2014-03-20,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,68.8637924194336,5280600
2014-03-21,116.29000091552734,118.0,115.58000183105469,115.62999725341797,68.9353256225586,14893600
2014-03-24,116.0,116.69000244140625,115.6500015258789,115.8499984741211,69.06649780273438,5386900
2014-03-25,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,69.80575561523438,5573000
2014-03-26,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,70.17537689208984,5971600
2014-03-27,117.75,117.98999786376953,116.83000183105469,117.66999816894531,70.15151977539062,5224600
2014-03-28,118.12999725341797,118.55000305175781,117.69999694824219,118.5,70.64634704589844,5875100
2014-03-31,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,70.89081573486328,5482700
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,70.94445037841797,5391400
