price_date,open,high,low,close,adj_close,volume
2013-10-02,107.08999633789062,107.75,106.8499984741211,107.41000366210938,91.07514190673828,30622900
2013-10-03,107.20999908447266,107.36000061035156,105.5999984741211,106.30999755859375,90.1424560546875,57799200
2013-10-04,106.33999633789062,107.31999969482422,106.1500015258789,107.0199966430664,90.74443054199219,25902800
2013-10-07,105.98999786376953,106.66000366210938,105.72000122070312,105.7699966430664,89.6845703125,32924200
2013-10-08,105.83999633789062,106.02999877929688,103.91999816894531,104.05999755859375,88.2345962524414,61365000
2013-10-09,104.30000305175781,104.36000061035156,103.0,103.63999938964844,87.87849426269531,52604900
2013-10-10,105.01000213623047,106.30999755859375,104.91999816894531,106.13999938964844,89.99830627441406,53157800
2013-10-11,105.83999633789062,107.7300033569336,105.83000183105469,107.68000030517578,91.30408477783203,43197100
2013-10-14,107.05999755859375,108.3499984741211,106.93000030517578,108.22000122070312,91.76195526123047,38774800
2013-10-15,107.98999786376953,108.2300033569336,106.91999816894531,107.16000366210938,90.86314392089844,42263500
2013-10-16,107.91000366210938,108.5999984741211,107.63999938964844,108.48999786376953,91.99088287353516,34333600
2013-10-17,108.0,109.45999908447266,107.97000122070312,109.44000244140625,92.79642486572266,38967200
2013-10-18,110.22000122070312,110.7699966430664,109.83000183105469,110.69000244140625,93.85631561279297,39496400
2013-10-21,110.8499984741211,111.08000183105469,110.2699966430664,110.47000122070312,93.66978454589844,29198900
2013-10-22,110.94999694824219,111.48999786376953,110.37000274658203,110.76000213623047,93.91567993164062,38112600
2013-10-23,110.23999786376953,110.55000305175781,109.7699966430664,110.38999938964844,93.60192108154297,32275300
2013-10-24,110.47000122070312,111.26000213623047,110.33000183105469,110.9800033569336,94.10224151611328,24711800
2013-10-25,111.23999786376953,111.44999694824219,110.56999969482422,111.08000183105469,94.18702697753906,21321900
2013-10-28,111.12999725341797,111.29000091552734,110.45999908447266,111.02999877929688,94.14460754394531,22512200
2013-10-29,111.33000183105469,111.62000274658203,110.52999877929688,111.3499984741211,94.41596984863281,30026900
2013-10-30,111.4000015258789,111.4800033569336,109.5199966430664,109.83000183105469,93.12712860107422,46076600
2013-10-31,109.7699966430664,110.18000030517578,108.88999938964844,109.19000244140625,92.58444213867188,47370000
2013-11-01,109.41000366210938,109.62999725341797,107.91999816894531,108.72000122070312,92.18590545654297,117030400
2013-11-04,109.23999786376953,110.1500015258789,108.83000183105469,109.97000122070312,93.24585723876953,31960000
2013-11-05,109.55000305175781,109.93000030517578,108.86000061035156,109.58999633789062,92.9236068725586,26643500
2013-11-06,110.3499984741211,110.37000274658203,108.91000366210938,109.12000274658203,92.52508544921875,31773400
2013-11-07,109.62000274658203,109.80999755859375,107.13999938964844,107.27999877929688,90.96491241455078,60459700
2013-11-08,107.44000244140625,109.45999908447266,107.38999938964844,109.2300033569336,92.6183853149414,48147500
2013-11-11,109.04000091552734,109.5999984741211,108.63999938964844,109.37999725341797,92.74555969238281,19897700
2013-11-12,109.06999969482422,109.51000213623047,108.66999816894531,109.47000122070312,92.82184600830078,28075100
2013-11-13,108.66000366210938,110.55000305175781,108.62000274658203,110.5199966430664,93.71219635009766,36465900
2013-11-14,110.47000122070312,110.5999984741211,109.73999786376953,110.41000366210938,93.61891174316406,33226800
2013-11-15,110.5999984741211,110.98999786376953,110.16000366210938,110.83000183105469,93.97504425048828,27518500
2013-11-18,111.31999969482422,111.41999816894531,109.75,110.05000305175781,93.31364440917969,35509600
2013-11-19,110.11000061035156,110.69000244140625,108.98999786376953,109.37000274658203,92.73707580566406,36081300
2013-11-20,109.93000030517578,110.19999694824219,108.8499984741211,109.33000183105469,92.70314025878906,43376700
2013-11-21,109.80999755859375,111.36000061035156,109.68000030517578,111.30000305175781,94.37356567382812,45585000
2013-11-22,111.29000091552734,111.97000122070312,111.0999984741211,111.8499984741211,94.83988952636719,28786400
2013-11-25,112.12999725341797,112.27999877929688,111.62999725341797,111.98999786376953,94.9586181640625,22968600
2013-11-26,111.98999786376953,113.0199966430664,111.9000015258789,112.81999969482422,95.66239929199219,30760700
2013-11-27,112.83999633789062,113.56999969482422,112.63999938964844,113.44999694824219,96.19660186767578,29099600
2013-11-29,113.94000244140625,114.16000366210938,113.44999694824219,113.51000213623047,96.24744415283203,15675500
2013-12-02,113.69999694824219,113.76000213623047,112.05999755859375,112.37000274658203,95.28085327148438,43155200
2013-12-03,112.12999725341797,112.5999984741211,111.2699966430664,111.83000183105469,94.82295227050781,36930700
2013-12-04,111.30999755859375,112.41999816894531,110.37000274658203,111.52999877929688,94.56857299804688,40609500
2013-12-05,111.48999786376953,112.0199966430664,111.1500015258789,111.61000061035156,94.63642120361328,37926700
2013-12-06,112.62000274658203,113.0999984741211,112.19000244140625,112.4800033569336,95.37411499023438,36471900
2013-12-09,112.62999725341797,112.88999938964844,111.88999938964844,112.44999694824219,95.3486557006836,31236500
2013-12-10,112.2300033569336,112.58000183105469,111.23999786376953,111.43000030517578,94.4837875366211,34938800
2013-12-11,111.52999877929688,111.55000305175781,109.31999969482422,109.5999984741211,92.93209838867188,47181600
2013-12-12,109.69999694824219,110.25,109.36000061035156,109.83999633789062,93.13555908203125,37706200
2013-12-13,110.05000305175781,110.52999877929688,109.41999816894531,110.19999694824219,93.44082641601562,32980300
2013-12-16,110.62000274658203,111.56999969482422,110.1500015258789,111.51000213623047,94.55162811279297,33991200
2013-12-17,111.44999694824219,111.54000091552734,110.62000274658203,111.3499984741211,94.41596984863281,32399800
2013-12-18,111.52999877929688,112.9000015258789,110.36000061035156,112.87999725341797,95.71326446533203,52979000
2013-12-19,112.72000122070312,112.8499984741211,111.88999938964844,112.04000091552734,95.00104522705078,32871100
2013-12-20,112.0999984741211,114.22000122070312,112.08999633789062,113.93000030517578,96.60359954833984,48770500
2013-12-23,114.18000030517578,114.81999969482422,113.94999694824219,114.77999877929688,97.69908142089844,37049100
2013-12-24,114.91000366210938,115.44000244140625,114.87000274658203,115.22000122070312,98.07360076904297,17371200
2013-12-26,115.62999725341797,115.97000122070312,115.0999984741211,115.2300033569336,98.08209228515625,19670000
2013-12-27,115.47000122070312,115.73999786376953,114.77999877929688,115.16000366210938,98.02252960205078,20069700
2013-12-30,115.11000061035156,115.37000274658203,114.8499984741211,115.08999633789062,97.96292877197266,28917400
2013-12-31,115.36000061035156,115.70999908447266,115.16999816894531,115.36000061035156,98.19276428222656,38357200
2014-01-02,115.08999633789062,115.12000274658203,113.63999938964844,114.11000061035156,97.12879180908203,44247700
2014-01-03,114.52999877929688,114.9000015258789,114.11000061035156,114.69000244140625,97.6224365234375,26468000
2014-01-06,115.22000122070312,115.2699966430664,113.70999908447266,113.76000213623047,96.83085632324219,36198000
2014-01-07,114.19000244140625,115.16000366210938,114.11000061035156,114.70999908447266,97.63947296142578,28545300
2014-01-08,114.77999877929688,115.08000183105469,114.06999969482422,114.86000061035156,97.76714324951172,30763600
2014-01-09,115.25,115.38999938964844,114.16000366210938,114.88999938964844,97.79270935058594,29872800
2014-01-10,114.91999816894531,115.52999877929688,114.4000015258789,115.5199966430664,98.32894134521484,29174600
2014-01-13,115.30000305175781,115.48999786376953,113.26000213623047,113.94000244140625,96.98408508300781,45370800
2014-01-14,114.44000244140625,115.51000213623047,114.18000030517578,115.33999633789062,98.17574310302734,39125300
2014-01-15,115.63999938964844,116.29000091552734,115.55999755859375,116.19999694824219,98.9077377319336,31644100
2014-01-16,116.05000305175781,116.37999725341797,115.83000183105469,116.33999633789062,99.02691650390625,23091900
2014-01-17,116.30999755859375,116.43000030517578,115.69000244140625,115.93000030517578,98.67792510986328,28722300
2014-01-21,116.7300033569336,116.87000274658203,115.77999877929688,116.62000274658203,99.26525115966797,29828700
2014-01-22,116.69000244140625,117.37000274658203,116.5,117.20999908447266,99.7674560546875,24011500
2014-01-23,116.72000122070312,116.77999877929688,115.66000366210938,116.41999816894531,99.09498596191406,36057500
2014-01-24,115.69000244140625,115.73999786376953,113.22000122070312,113.44999694824219,96.56703186035156,53591900
2014-01-27,113.77999877929688,113.83999633789062,111.1500015258789,111.79000091552734,95.1540298461914,60368200
2014-01-28,111.93000030517578,112.98999786376953,111.79000091552734,112.97000122070312,96.15843963623047,43722200
2014-01-29,111.87999725341797,112.58000183105469,111.0199966430664,111.33999633789062,94.77098083496094,61904600
2014-01-30,112.33000183105469,113.6500015258789,112.04000091552734,113.0,96.18394470214844,40851600
2014-01-31,111.25,113.0,111.16999816894531,112.16000366210938,95.46895599365234,49293400
2014-02-03,111.87000274658203,112.19999694824219,108.1500015258789,108.6500015258789,92.4813003540039,91686000
2014-02-04,109.19000244140625,109.94999694824219,108.4000015258789,109.47000122070312,93.17928314208984,53138100
2014-02-05,108.80999755859375,109.1500015258789,107.2699966430664,108.6500015258789,92.4813003540039,60644600
2014-02-06,108.87999725341797,109.97000122070312,108.8499984741211,109.51000213623047,93.21332550048828,57611700
2014-02-07,109.97000122070312,110.83999633789062,109.5,110.75,94.26879119873047,44068600
2014-02-10,110.79000091552734,111.08999633789062,109.95999908447266,111.04000091552734,94.51564025878906,38211600
2014-02-11,111.12000274658203,112.33999633789062,110.87000274658203,112.02999877929688,95.35832214355469,44394100
2014-02-12,112.19999694824219,113.01000213623047,111.97000122070312,112.47000122070312,95.73280334472656,42307500
2014-02-13,111.37999725341797,114.06999969482422,111.36000061035156,113.9000015258789,96.95002746582031,42082400
2014-02-14,113.63999938964844,114.20999908447266,113.13999938964844,114.05999755859375,97.08621215820312,32428200
2014-02-18,114.4000015258789,115.44999694824219,114.13999938964844,115.25,98.09915161132812,33630400
2014-02-19,114.9000015258789,115.63999938964844,113.9800033569336,114.06999969482422,97.09474182128906,44024300
2014-02-20,114.19999694824219,115.54000091552734,113.91000366210938,115.30000305175781,98.1417007446289,35919600
2014-02-21,115.62000274658203,116.11000061035156,115.4000015258789,115.66000366210938,98.4480972290039,34814100
2014-02-24,115.83999633789062,117.30999755859375,115.76000213623047,116.51000213623047,99.171630859375,43102800
2014-02-25,116.66000366210938,117.23999786376953,116.18000030517578,116.62999725341797,99.27375793457031,28474200
2014-02-26,116.70999908447266,118.11000061035156,116.43000030517578,117.3499984741211,99.8866195678711,40794800
2014-02-27,116.95999908447266,118.05999755859375,116.76000213623047,117.98999786376953,100.43138885498047,29906200
2014-02-28,117.95999908447266,118.70999908447266,116.80000305175781,117.5199966430664,100.03131866455078,47362700
2014-03-03,116.5199966430664,117.26000213623047,115.58000183105469,116.88999938964844,99.49504852294922,50892800
2014-03-04,118.19999694824219,120.58000183105469,118.18000030517578,119.83000183105469,101.99755096435547,112793900
2014-03-05,119.86000061035156,119.95999908447266,119.47000122070312,119.76000213623047,101.93795776367188,34691300
2014-03-06,120.12000274658203,120.25,119.41999816894531,119.73999786376953,101.9209213256836,35087600
2014-03-07,120.41000366210938,120.47000122070312,119.02999877929688,119.69999694824219,101.88688659667969,36931800
2014-03-10,119.36000061035156,119.58000183105469,118.48999786376953,119.30000305175781,101.54643249511719,32089000
2014-03-11,119.41000366210938,119.80999755859375,117.51000213623047,118.05999755859375,100.4909439086914,50359500
2014-03-12,117.38999938964844,118.44000244140625,116.91999816894531,118.41999816894531,100.79737854003906,37159100
2014-03-13,118.8499984741211,118.95999908447266,116.37999725341797,117.05000305175781,99.63125610351562,53542800
2014-03-14,116.62999725341797,117.87000274658203,116.62000274658203,117.54000091552734,100.04835510253906,46888100
2014-03-17,118.22000122070312,119.0999984741211,117.87999725341797,118.05999755859375,100.4909439086914,41561600
2014-03-18,118.22000122070312,119.87999725341797,118.0999984741211,119.77999877929688,101.95501708984375,41606600
2014-03-19,119.68000030517578,119.73999786376953,118.0999984741211,119.0,101.29106903076172,47423000
2014-03-20,118.7300033569336,119.54000091552734,118.16000366210938,119.16000366210938,101.42725372314453,33212900
2014-03-21,119.72000122070312,120.26000213623047,118.55999755859375,118.61000061035156,100.95911407470703,47110800
2014-03-24,119.06999969482422,119.2300033569336,116.19000244140625,117.26000213623047,99.81001281738281,66747000
2014-03-25,117.66999816894531,118.30999755859375,116.13999938964844,116.93000030517578,99.78610229492188,47699700
2014-03-26,117.62999725341797,117.68000030517578,114.6500015258789,114.69000244140625,97.87451934814453,69052500
2014-03-27,114.70999908447266,115.37999725341797,113.69000244140625,114.4000015258789,97.62703704833984,65234900
2014-03-28,114.4800033569336,116.0,113.9800033569336,114.29000091552734,97.53317260742188,50558000
2014-03-31,115.04000091552734,116.68000030517578,114.62999725341797,116.33999633789062,99.2826156616211,44599200
2014-04-01,116.62999725341797,118.05999755859375,116.58999633789062,117.87000274658203,100.58830261230469,47906600
2014-04-02,118.29000091552734,118.4800033569336,117.70999908447266,118.4000015258789,101.04057312011719,33856500
2014-04-03,118.4000015258789,118.44000244140625,116.68000030517578,117.19999694824219,100.01651763916016,38473500
2014-04-04,117.95999908447266,118.12000274658203,114.0199966430664,114.48999786376953,97.70387268066406,86345900
2014-04-07,113.94999694824219,114.23999786376953,112.08000183105469,112.81999969482422,96.27869415283203,68537700
2014-04-08,112.80999755859375,114.19999694824219,112.19999694824219,113.61000061035156,96.952880859375,60087900
2014-04-09,114.0,115.25,113.5,115.25,98.35245513916016,42744900
2014-04-10,115.0999984741211,115.11000061035156,111.4000015258789,111.95999908447266,95.54479217529297,74860200
2014-04-11,111.04000091552734,112.23999786376953,109.86000061035156,110.41000366210938,94.22205352783203,70998200
2014-04-14,111.55000305175781,111.97000122070312,109.6500015258789,110.72000122070312,94.4865951538086,62657700
2014-04-15,111.02999877929688,111.72000122070312,108.66000366210938,111.1500015258789,94.85355377197266,76968000
2014-04-16,111.93000030517578,112.44000244140625,111.2300033569336,112.36000061035156,95.88612365722656,49353800
