price_date,open,high,low,close,adj_close,volume
2013-02-25,91.5,91.52999877929688,88.97000122070312,89.0199966430664,74.74299621582031,53492800
2013-02-26,89.41000366210938,89.77999877929688,88.79000091552734,89.37000274658203,75.03683471679688,47522800
2013-02-27,89.36000061035156,90.8499984741211,89.30999755859375,90.30999755859375,75.8260726928711,41192300
2013-02-28,90.30000305175781,91.05000305175781,90.18000030517578,90.4800033569336,75.96881866455078,31208800
2013-03-01,89.87999725341797,91.05999755859375,89.20999908447266,90.88999938964844,76.31307220458984,49278200
2013-03-04,90.66999816894531,91.16999816894531,90.19999694824219,91.12999725341797,76.51459503173828,27577000
2013-03-05,91.61000061035156,92.3499984741211,91.5999984741211,92.19000244140625,77.40457916259766,35612300
2013-03-06,92.47000122070312,92.5999984741211,92.12000274658203,92.43000030517578,77.60607147216797,28483000
2013-03-07,92.4800033569336,92.94000244140625,92.31999969482422,92.87000274658203,77.97553253173828,27907700
2013-03-08,93.5999984741211,93.75,92.91999816894531,93.7300033569336,78.69759368896484,38066100
2013-03-11,93.41999816894531,93.75,93.33000183105469,93.69999694824219,78.67240905761719,26716100
2013-03-12,93.4800033569336,93.75,93.18000030517578,93.51000213623047,78.51286315917969,21489000
2013-03-13,93.54000091552734,94.0199966430664,93.25,93.86000061035156,78.8067626953125,28662200
2013-03-14,94.02999877929688,94.80999755859375,93.87000274658203,94.80000305175781,79.59596252441406,24747300
2013-03-15,94.6500015258789,94.95999908447266,94.38999938964844,94.75,79.55400848388672,35361700
2013-03-18,93.73999786376953,94.61000061035156,93.66999816894531,94.2300033569336,79.1174087524414,36700800
2013-03-19,94.41000366210938,94.70999908447266,93.01000213623047,93.83000183105469,78.78153991699219,51516400
2013-03-20,94.36000061035156,94.73999786376953,94.26000213623047,94.69999694824219,79.51200103759766,27958600
2013-03-21,94.04000091552734,94.47000122070312,93.54000091552734,93.87000274658203,78.81513977050781,37122600
2013-03-22,94.25,94.37000274658203,93.94000244140625,94.16000366210938,79.0586166381836,33429900
2013-03-25,94.12000274658203,94.72000122070312,93.27999877929688,93.94999694824219,79.10408020019531,36680500
2013-03-26,94.33999633789062,94.48999786376953,93.75,94.25,79.35668182373047,26348000
2013-03-27,93.6500015258789,94.37999725341797,93.23999786376953,94.30999755859375,79.40719604492188,28461800
2013-03-28,94.2699966430664,94.66000366210938,94.13999938964844,94.43000030517578,79.50824737548828,24160700
2013-04-01,94.2699966430664,94.47000122070312,92.70999908447266,93.16000366210938,78.43892669677734,59660300
2013-04-02,93.77999877929688,93.91999816894531,92.5,92.58000183105469,77.95057678222656,47917200
2013-04-03,92.94000244140625,92.9800033569336,90.91999816894531,91.12999725341797,76.72972869873047,65441400
2013-04-04,91.26000213623047,91.94000244140625,90.95999908447266,91.91000366210938,77.3864517211914,37706300
2013-04-05,90.5199966430664,91.75,90.41999816894531,91.7300033569336,77.23490905761719,46418300
2013-04-08,91.98999786376953,92.5199966430664,91.33000183105469,92.48999786376953,77.87480926513672,28886500
2013-04-09,92.63999938964844,92.83000183105469,92.04000091552734,92.22000122070312,77.6474609375,36828400
2013-04-10,92.51000213623047,94.0999984741211,92.44999694824219,93.88999938964844,79.0535659790039,50119600
2013-04-11,93.83000183105469,94.56999969482422,93.75,94.0199966430664,79.16302490234375,32619000
2013-04-12,93.69999694824219,93.94000244140625,92.91999816894531,93.63999938964844,78.84307861328125,41931800
2013-04-15,93.05999755859375,93.1500015258789,89.79000091552734,90.11000061035156,75.87090301513672,100204000
2013-04-16,90.80999755859375,91.80000305175781,90.48999786376953,91.66999816894531,77.1843490600586,58061700
2013-04-17,90.91999816894531,91.0199966430664,89.2300033569336,90.08000183105469,75.84562683105469,77710600
2013-04-18,90.1500015258789,90.37000274658203,89.12999725341797,89.58000183105469,75.42462921142578,58516600
2013-04-19,89.95999908447266,90.69000244140625,89.20999908447266,90.61000061035156,76.29190063476562,44931600
2013-04-22,90.69999694824219,91.06999969482422,89.19999694824219,90.87000274658203,76.51082611083984,49190300
2013-04-23,91.5999984741211,92.33999633789062,90.86000061035156,92.30999755859375,77.72323608398438,55313200
2013-04-24,92.29000091552734,92.86000061035156,91.93000030517578,92.79000091552734,78.1274185180664,41020800
2013-04-25,93.02999877929688,93.9000015258789,92.88999938964844,93.4000015258789,78.64098358154297,36543300
2013-04-26,93.08999633789062,93.36000061035156,92.5,92.9000015258789,78.22003173828125,32405600
2013-04-29,93.30999755859375,93.77999877929688,93.06999969482422,93.56999969482422,78.78414154052734,20791400
2013-04-30,93.58000183105469,94.13999938964844,93.16999816894531,94.0999984741211,79.23040008544922,30488500
2013-05-01,93.80999755859375,93.9000015258789,91.76000213623047,91.81999969482422,77.31067657470703,120177800
2013-05-02,92.33999633789062,93.47000122070312,92.16999816894531,93.27999877929688,78.5399398803711,38830300
2013-05-03,94.52999877929688,95.47000122070312,94.3499984741211,94.76000213623047,79.78611755371094,51981000
2013-05-06,94.83000183105469,95.5,94.73999786376953,95.37000274658203,80.29972076416016,26893800
2013-05-07,95.51000213623047,96.16999816894531,95.12999725341797,96.1500015258789,80.9564208984375,29920800
2013-05-08,95.93000030517578,96.47000122070312,95.68000030517578,96.43000030517578,81.19222259521484,37669300
2013-05-09,96.30000305175781,96.51000213623047,95.75,96.0999984741211,80.91436004638672,32331100
2013-05-10,96.20999908447266,96.93000030517578,96.06999969482422,96.83000183105469,81.52897644042969,39288900
2013-05-13,96.73999786376953,97.12000274658203,96.43000030517578,96.76000213623047,81.47007751464844,22522300
2013-05-14,96.94000244140625,98.02999877929688,96.93000030517578,98.0,82.51414489746094,33539600
2013-05-15,97.80000305175781,98.66999816894531,97.69000244140625,98.19999694824219,82.6825180053711,34000200
2013-05-16,98.02999877929688,98.55999755859375,97.69999694824219,97.94999694824219,82.47200775146484,42053300
2013-05-17,98.4000015258789,99.06999969482422,97.95999908447266,99.05000305175781,83.39820861816406,35675100
2013-05-20,98.76000213623047,99.5999984741211,98.75,99.20999908447266,83.53289794921875,25027400
2013-05-21,99.19999694824219,99.55000305175781,98.87999725341797,99.2300033569336,83.54975891113281,23596700
2013-05-22,99.41000366210938,100.37999725341797,97.11000061035156,97.77999877929688,82.32887268066406,68650700
2013-05-23,96.6500015258789,97.93000030517578,96.51000213623047,97.9000015258789,82.42992401123047,44524500
2013-05-24,97.30000305175781,97.94999694824219,96.70999908447266,97.87999725341797,82.4130630493164,33332500
2013-05-28,99.19999694824219,100.0999984741211,98.4800033569336,99.1500015258789,83.48237609863281,46121100
2013-05-29,98.55000305175781,99.18000030517578,97.37000274658203,98.2300033569336,82.70775604248047,40491500
2013-05-30,98.5,99.12999725341797,98.30999755859375,98.88999938964844,83.26346588134766,30620300
2013-05-31,98.37999725341797,99.0199966430664,97.7699966430664,97.80000305175781,82.34571838378906,38953700
2013-06-03,98.13999938964844,98.83999633789062,97.02999877929688,98.7300033569336,83.12876892089844,87088500
2013-06-04,98.68000030517578,99.19999694824219,96.91999816894531,97.68000030517578,82.24468231201172,68206900
2013-06-05,97.55999755859375,97.70999908447266,96.1500015258789,96.43000030517578,81.19222259521484,58967500
2013-06-06,96.36000061035156,97.44999694824219,95.7300033569336,97.44999694824219,82.05101776123047,46335300
2013-06-07,97.9000015258789,98.44999694824219,97.2699966430664,98.19999694824219,82.6825180053711,44757500
2013-06-10,98.63999938964844,98.80000305175781,97.80999755859375,98.80000305175781,83.18771362304688,32136500
2013-06-11,97.68000030517578,98.47000122070312,96.86000061035156,97.7300033569336,82.28678131103516,43461300
2013-06-12,98.33000183105469,98.4800033569336,96.62999725341797,96.76000213623047,81.47007751464844,58446900
2013-06-13,96.7300033569336,98.69999694824219,96.37000274658203,98.47000122070312,82.90985107421875,47768600
2013-06-14,98.27999877929688,98.63999938964844,97.41999816894531,97.70999908447266,82.26995086669922,37838400
2013-06-17,98.58999633789062,98.86000061035156,97.76000213623047,98.3499984741211,82.8088150024414,33308600
2013-06-18,98.5199966430664,99.80000305175781,98.33000183105469,99.51000213623047,83.78551483154297,40520200
2013-06-19,99.51000213623047,99.69999694824219,98.16000366210938,98.29000091552734,82.75827026367188,43193500
2013-06-20,96.70999908447266,98.20999908447266,95.29000091552734,95.69000244140625,80.56910705566406,76262300
2013-06-21,95.63999938964844,96.18000030517578,94.62999725341797,95.97000122070312,80.80488586425781,66115300
2013-06-24,94.91000366210938,95.5199966430664,93.83000183105469,94.70999908447266,79.74400329589844,58774600
2013-06-25,95.58999633789062,95.83999633789062,94.87000274658203,95.62000274658203,80.51020050048828,32418400
2013-06-26,96.5199966430664,96.62999725341797,95.6500015258789,96.06999969482422,80.88907623291016,33752300
2013-06-27,96.6500015258789,97.73999786376953,96.61000061035156,97.55999755859375,82.14364624023438,40852300
2013-06-28,97.4000015258789,97.95999908447266,96.8499984741211,97.0,81.67215728759766,46135800
2013-07-01,97.6500015258789,99.0999984741211,97.63999938964844,98.58000183105469,83.00248718261719,37805800
2013-07-02,98.16000366210938,98.8499984741211,97.44999694824219,98.08000183105469,82.94327545166016,36848900
2013-07-03,97.7300033569336,98.63999938964844,97.58999633789062,98.27999877929688,83.1124038696289,19153600
2013-07-05,99.37999725341797,99.75,98.30999755859375,99.66999816894531,84.28788757324219,29427500
2013-07-08,100.12999725341797,100.44000244140625,99.88999938964844,100.06999969482422,84.62613677978516,30905300
2013-07-09,100.69999694824219,101.19999694824219,100.30000305175781,101.0,85.41264343261719,36010700
2013-07-10,101.04000091552734,101.37999725341797,100.73999786376953,101.27999877929688,85.6494140625,36061100
2013-07-11,102.41999816894531,102.58999633789062,101.94000244140625,102.47000122070312,86.65574645996094,34434200
2013-07-12,102.4800033569336,103.11000061035156,102.47000122070312,102.68000030517578,86.83334350585938,28584000
2013-07-15,102.94999694824219,103.68000030517578,102.83999633789062,103.58000183105469,87.59449768066406,30786600
2013-07-16,103.62000274658203,103.66999816894531,102.81999969482422,103.05999755859375,87.15472412109375,38630800
2013-07-17,103.63999938964844,103.94999694824219,103.23999786376953,103.45999908447266,87.49298858642578,28476600
2013-07-18,103.7300033569336,104.58999633789062,103.66000366210938,104.1500015258789,88.07647705078125,32034100
2013-07-19,104.05999755859375,104.30999755859375,103.73999786376953,104.30999755859375,88.21177673339844,22806600
2013-07-22,104.4800033569336,104.76000213623047,104.12999725341797,104.52999877929688,88.39781188964844,25854900
2013-07-23,104.91000366210938,104.94999694824219,104.25,104.45999908447266,88.33861541748047,26309700
2013-07-24,104.91000366210938,104.9800033569336,103.44000244140625,103.58999633789062,87.60291290283203,31809700
2013-07-25,103.47000122070312,104.6500015258789,103.33000183105469,104.54000091552734,88.40628814697266,46093900
2013-07-26,103.95999908447266,104.16999816894531,103.36000061035156,104.12000274658203,88.05110168457031,23036800
2013-07-29,103.83999633789062,104.2699966430664,103.0,103.38999938964844,87.43377685546875,30360800
2013-07-30,103.69000244140625,103.87000274658203,103.11000061035156,103.4800033569336,87.50984954833984,26311000
2013-07-31,103.88999938964844,104.68000030517578,103.61000061035156,103.66000366210938,87.66209411621094,38330400
2013-08-01,104.68000030517578,105.3499984741211,103.75,105.06999969482422,88.8544921875,34487100
2013-08-02,104.72000122070312,105.27999877929688,104.55999755859375,105.16000366210938,88.93060302734375,22983000
2013-08-05,105.05000305175781,105.62999725341797,104.9000015258789,105.5199966430664,89.23506927490234,14985000
2013-08-06,105.22000122070312,105.31999969482422,104.1500015258789,104.45999908447266,88.33861541748047,24689300
2013-08-07,104.12000274658203,104.33999633789062,103.47000122070312,103.72000122070312,87.71282958984375,23362200
2013-08-08,104.30000305175781,104.5999984741211,103.58000183105469,104.1500015258789,88.07647705078125,27640300
2013-08-09,103.93000030517578,104.56999969482422,103.5199966430664,104.04000091552734,87.9834213256836,27686900
2013-08-12,103.33000183105469,104.62999725341797,103.33000183105469,104.58999633789062,88.44860076904297,18960800
2013-08-13,104.68000030517578,104.68000030517578,103.77999877929688,104.44999694824219,88.33016967773438,22812900
2013-08-14,104.4800033569336,104.63999938964844,104.01000213623047,104.04000091552734,87.9834213256836,23629000
2013-08-15,102.83999633789062,102.95999908447266,101.88999938964844,102.11000061035156,86.351318359375,50044500
2013-08-16,101.80999755859375,102.37999725341797,101.55000305175781,101.68000030517578,85.98773956298828,36059500
2013-08-19,101.63999938964844,101.87999725341797,100.58999633789062,100.6500015258789,85.11664581298828,25184600
2013-08-20,100.7699966430664,102.33000183105469,100.70999908447266,102.0999984741211,86.34284210205078,32450400
2013-08-21,101.69000244140625,102.5,101.01000213623047,101.4800033569336,85.81856536865234,41452900
2013-08-22,101.81999969482422,102.98999786376953,101.79000091552734,102.91000366210938,87.0278549194336,24006100
2013-08-23,103.19000244140625,103.25,102.44999694824219,103.16999816894531,87.24771118164062,20801100
2013-08-26,103.36000061035156,103.81999969482422,102.7699966430664,103.18000030517578,87.25615692138672,23376100
2013-08-27,101.94000244140625,102.38999938964844,100.55999755859375,100.76000213623047,85.20966339111328,47269300
2013-08-28,100.62000274658203,101.36000061035156,100.5,100.95999908447266,85.37879180908203,28927500
2013-08-29,100.88999938964844,102.36000061035156,100.80999755859375,101.97000122070312,86.23291015625,27628600
2013-08-30,101.98999786376953,102.05000305175781,100.23999786376953,100.37999725341797,84.88829803466797,43334600
2013-09-03,101.86000061035156,102.37000274658203,100.12999725341797,101.05999755859375,85.46337127685547,37995800
2013-09-04,101.16000366210938,102.01000213623047,100.75,101.94999694824219,86.21602630615234,22580800
2013-09-05,102.02999877929688,102.52999877929688,101.8499984741211,102.11000061035156,86.351318359375,22770200
2013-09-06,102.69999694824219,102.88999938964844,100.73999786376953,102.38999938964844,86.58808135986328,36792000
2013-09-09,102.73999786376953,104.02999877929688,102.7300033569336,103.94000244140625,87.89888000488281,27358500
2013-09-10,104.58000183105469,104.9800033569336,104.19999694824219,104.95999908447266,88.761474609375,25126300
2013-09-11,104.79000091552734,105.22000122070312,104.52999877929688,105.01000213623047,88.80375671386719,26412500
2013-09-12,104.91000366210938,105.0199966430664,104.20999908447266,104.23999786376953,88.15260314941406,32707600
2013-09-13,104.58999633789062,104.83000183105469,104.0999984741211,104.80999755859375,88.63462829589844,29478700
2013-09-16,106.05000305175781,106.08000183105469,104.8499984741211,105.04000091552734,88.82914733886719,28755900
