price_date,open,high,low,close,adj_close,volume
2015-04-07,178.77000427246094,179.5800018310547,178.4199981689453,178.4199981689453,142.38807678222656,6011600
2015-04-08,178.60000610351562,179.55999755859375,177.9600067138672,178.75,142.65133666992188,4738500
2015-04-09,178.66000366210938,179.6300048828125,177.97999572753906,179.39999389648438,143.1699981689453,4483800
2015-04-10,179.6699981689453,180.44000244140625,179.17999267578125,180.3699951171875,143.9442138671875,3463600
2015-04-13,180.1699981689453,180.86000061035156,179.49000549316406,179.63999938964844,143.36160278320312,3358200
2015-04-14,179.5800018310547,180.5399932861328,178.8000030517578,180.17999267578125,143.79254150390625,4811400
2015-04-15,180.8300018310547,181.3800048828125,180.4499969482422,180.8800048828125,144.3512420654297,4377800
2015-04-16,180.6699981689453,181.50999450683594,180.42999267578125,180.91000366210938,144.37513732910156,3873900
2015-04-17,179.27000427246094,179.41000366210938,177.16000366210938,177.94000244140625,142.09759521484375,8683500
2015-04-20,179.30999755859375,180.61000061035156,179.14999389648438,180.02999877929688,143.76658630371094,5355800
2015-04-21,180.6999969482422,180.8800048828125,178.97000122070312,179.25999450683594,143.1517333984375,3596600
2015-04-22,179.64999389648438,180.25,178.5500030517578,180.05999755859375,143.79051208496094,5575200
2015-04-23,179.44000244140625,181.07000732421875,179.1999969482422,180.3699951171875,144.0381622314453,4893000
2015-04-24,180.5,180.82000732421875,179.7899932861328,180.5399932861328,144.17393493652344,4010000
2015-04-27,181.4600067138672,181.5399932861328,179.9600067138672,180.1699981689453,143.87840270996094,4969100
2015-04-28,180.36000061035156,180.94000244140625,178.8800048828125,180.83999633789062,144.4134979248047,4534200
2015-04-29,179.8000030517578,180.7100067138672,179.24000549316406,180.07000732421875,143.79859924316406,6559400
2015-04-30,179.6999969482422,180.02000427246094,177.4499969482422,178.17999267578125,142.2892303466797,8564600
2015-05-01,179.2100067138672,180.00999450683594,178.97999572753906,179.89999389648438,143.6627960205078,3895700
2015-05-04,180.33999633789062,181.0500030517578,180.25,180.44000244140625,144.09413146972656,3256900
2015-05-05,180.22999572753906,180.58999633789062,178.77999877929688,179.00999450683594,142.95216369628906,5316300
2015-05-06,179.8699951171875,180.25,177.25,178.38999938964844,142.4569854736328,7534200
2015-05-07,178.1199951171875,179.6999969482422,177.88999938964844,179.27999877929688,143.1676483154297,4142800
2015-05-08,181.13999938964844,182.02000427246094,181.0800018310547,181.85000610351562,145.21995544433594,5529600
2015-05-11,181.77000427246094,182.0,180.8800048828125,181.0800018310547,144.60519409179688,3753600
2015-05-12,180.10000610351562,181.22999572753906,179.27000427246094,180.72000122070312,144.3175048828125,4742800
2015-05-13,180.85000610351562,181.44000244140625,180.47999572753906,180.75,144.34161376953125,3851400
2015-05-14,181.80999755859375,182.63999938964844,181.72999572753906,182.5399932861328,145.7709503173828,4921400
2015-05-15,182.24000549316406,182.50999450683594,181.88999938964844,182.47999572753906,146.0455322265625,4522200
2015-05-18,182.42999267578125,183.00999450683594,182.19000244140625,182.67999267578125,146.2056121826172,2890500
2015-05-19,182.9199981689453,183.27999877929688,182.3699951171875,182.92999267578125,146.4056854248047,2766600
2015-05-20,183.22999572753906,183.35000610351562,182.55999755859375,182.7100067138672,146.2296905517578,5080800
2015-05-21,182.6199951171875,183.0399932861328,182.36000061035156,182.7899932861328,146.29367065429688,2724200
2015-05-22,182.50999450683594,182.74000549316406,182.0399932861328,182.25999450683594,145.8694610595703,2357000
2015-05-26,181.92999267578125,181.92999267578125,179.7899932861328,180.3699951171875,144.35690307617188,5529700
2015-05-27,180.77000427246094,181.7899932861328,180.4499969482422,181.52000427246094,145.27720642089844,3588200
2015-05-28,181.11000061035156,181.3300018310547,180.64999389648438,181.2899932861328,145.09315490722656,3660900
2015-05-29,181.1699981689453,181.19000244140625,179.6699981689453,180.11000061035156,144.1487274169922,4923700
2015-06-01,181.0,181.14999389648438,179.80999755859375,180.39999389648438,144.38087463378906,4349000
2015-06-02,180.0800018310547,180.9600067138672,179.27000427246094,180.14999389648438,144.18080139160156,5106200
2015-06-03,180.85000610351562,181.74000549316406,180.1199951171875,180.8800048828125,144.7650909423828,5481500
2015-06-04,180.17999267578125,180.9199981689453,178.77999877929688,179.2100067138672,143.42835998535156,7312500
2015-06-05,179.0800018310547,179.4600067138672,178.25,178.5,142.86019897460938,5228700
2015-06-08,178.50999450683594,178.60000610351562,177.67999267578125,177.80999755859375,142.30796813964844,4380500
2015-06-09,177.82000732421875,178.25999450683594,177.1999969482422,177.7100067138672,142.2279815673828,4722400
2015-06-10,178.3800048828125,180.5399932861328,178.3800048828125,180.05999755859375,144.10870361328125,5480900
2015-06-11,180.69000244140625,181.25999450683594,180.38999938964844,180.63999938964844,144.572998046875,3714800
2015-06-12,179.86000061035156,180.05999755859375,178.72000122070312,179.1300048828125,143.36447143554688,4566800
2015-06-15,177.88999938964844,178.3699951171875,177.11000061035156,178.10000610351562,142.54013061523438,5502700
2015-06-16,178.07000732421875,179.36000061035156,177.8800048828125,179.2100067138672,143.42835998535156,3276900
2015-06-17,179.66000366210938,180.13999938964844,178.49000549316406,179.47999572753906,143.64451599121094,3650900
2015-06-18,180.2100067138672,181.94000244140625,180.13999938964844,181.3300018310547,145.12518310546875,6542800
2015-06-19,180.63999938964844,180.74000549316406,179.72999572753906,179.75999450683594,144.25050354003906,3964000
2015-06-22,181.02999877929688,181.5,180.6699981689453,180.9199981689453,145.18133544921875,4048300
2015-06-23,181.1199951171875,181.57000732421875,180.75,181.1199951171875,145.34188842773438,3116800
2015-06-24,180.55999755859375,180.97000122070312,179.38999938964844,179.41000366210938,143.96961975097656,4328900
2015-06-25,180.0500030517578,180.1199951171875,178.58999633789062,178.64999389648438,143.35975646972656,3602700
2015-06-26,179.2100067138672,179.8300018310547,178.67999267578125,179.1300048828125,143.7449188232422,4855500
2015-06-29,177.60000610351562,178.2100067138672,175.58999633789062,175.63999938964844,140.94430541992188,8888700
2015-06-30,177.0,177.00999450683594,175.4499969482422,175.82000732421875,141.0887908935547,9149800
2015-07-01,177.57000732421875,177.82000732421875,176.5800018310547,177.39999389648438,142.35658264160156,4135100
2015-07-02,177.7899932861328,178.0500030517578,176.64999389648438,177.0500030517578,142.0758514404297,4008600
2015-07-06,175.58999633789062,177.13999938964844,175.33999633789062,176.67999267578125,141.77891540527344,3748700
2015-07-07,176.8800048828125,177.72999572753906,174.44000244140625,177.6300048828125,142.54124450683594,7783800
2015-07-08,176.11000061035156,176.44000244140625,174.77999877929688,175.0,140.43075561523438,6849400
2015-07-09,177.14999389648438,177.47000122070312,175.2100067138672,175.25999450683594,140.63943481445312,4581400
2015-07-10,177.22000122070312,177.8000030517578,176.6199951171875,177.41000366210938,142.36471557617188,4504400
2015-07-13,178.8300018310547,179.6999969482422,178.8000030517578,179.60000610351562,144.12216186523438,3873800
2015-07-14,179.4499969482422,180.5399932861328,179.30999755859375,180.3300018310547,144.70790100097656,2757100
2015-07-15,180.32000732421875,180.72000122070312,179.89999389648438,180.33999633789062,144.71592712402344,3407900
2015-07-16,181.1999969482422,181.25,180.5,181.07000732421875,145.3016357421875,2495100
2015-07-17,180.49000549316406,180.6199951171875,180.00999450683594,180.5399932861328,145.01409912109375,2762300
2015-07-20,180.9499969482422,181.10000610351562,180.36000061035156,180.69000244140625,145.1347198486328,2961600
2015-07-21,179.69000244140625,179.7100067138672,178.42999267578125,178.97000122070312,143.75311279296875,5026700
2015-07-22,178.42999267578125,178.9199981689453,177.83999633789062,178.3000030517578,143.21490478515625,3811500
2015-07-23,178.3300018310547,178.3300018310547,176.8300018310547,177.16000366210938,142.2992401123047,4968600
2015-07-24,177.22999572753906,177.25,175.30999755859375,175.52000427246094,140.9819793701172,4591300
2015-07-27,174.47000122070312,174.77999877929688,173.77999877929688,174.22999572753906,139.9457244873047,5370200
2015-07-28,174.86000061035156,176.27999877929688,174.3000030517578,176.11000061035156,141.4558868408203,5625900
2015-07-29,176.3300018310547,177.55999755859375,176.1699981689453,177.25999450683594,142.3794708251953,4175900
2015-07-30,177.0399932861328,177.38999938964844,176.1300048828125,177.22000122070312,142.34747314453125,3659000
2015-07-31,177.6699981689453,177.72999572753906,176.49000549316406,176.67999267578125,141.91366577148438,4483800
2015-08-03,176.82000732421875,176.8699951171875,174.74000549316406,175.75,141.16671752929688,4530500
2015-08-04,175.7899932861328,176.1300048828125,174.8300018310547,175.32000732421875,140.8213348388672,4055700
2015-08-05,175.83999633789062,176.52000427246094,175.02999877929688,175.36000061035156,140.8534698486328,4565500
2015-08-06,175.47999572753906,175.64999389648438,173.64999389648438,174.22000122070312,139.9378204345703,5374100
2015-08-07,173.88999938964844,174.1199951171875,172.8000030517578,173.83999633789062,139.632568359375,6158400
2015-08-10,174.8000030517578,176.32000732421875,174.8000030517578,176.19000244140625,141.51998901367188,4504000
2015-08-11,174.58999633789062,174.88999938964844,173.5800018310547,174.11000061035156,139.84945678710938,6761100
2015-08-12,172.8300018310547,174.39999389648438,171.39999389648438,174.2100067138672,139.92977905273438,8825600
2015-08-13,173.99000549316406,174.97000122070312,173.5500030517578,174.30999755859375,140.00999450683594,6562700
2015-08-14,174.1699981689453,175.0800018310547,174.05999755859375,174.89999389648438,140.48394775390625,3512200
2015-08-17,174.24000549316406,175.72999572753906,173.6199951171875,175.6999969482422,141.1265106201172,4055400
2015-08-18,175.27999877929688,175.92999267578125,175.0800018310547,175.3300018310547,140.829345703125,4050400
2015-08-19,174.3300018310547,175.49000549316406,173.1199951171875,173.74000549316406,139.55224609375,10988700
2015-08-20,172.25,172.5500030517578,170.22000122070312,170.22000122070312,136.7249298095703,12317200
2015-08-21,167.7899932861328,168.6699981689453,164.41000366210938,164.41000366210938,132.48622131347656,18858700
2015-08-24,155.89999389648438,163.4499969482422,150.57000732421875,158.3800048828125,127.62712097167969,35102400
2015-08-25,163.3300018310547,163.67999267578125,156.2899932861328,156.49000549316406,126.10408020019531,19357000
2015-08-26,160.38999938964844,162.89999389648438,157.6699981689453,162.66000366210938,131.0760040283203,19884300
2015-08-27,164.86000061035156,166.49000549316406,163.0399932861328,166.4499969482422,134.13003540039062,15223700
2015-08-28,165.72000122070312,166.6199951171875,165.24000549316406,166.3300018310547,134.0335235595703,8115700
2015-08-31,165.35000610351562,166.17999267578125,164.32000732421875,165.17999267578125,133.10667419433594,6363700
2015-09-01,161.39999389648438,162.6199951171875,159.74000549316406,160.4600067138672,129.30319213867188,14266900
2015-09-02,162.92999267578125,163.47999572753906,161.2899932861328,163.4600067138672,131.72067260742188,8260600
2015-09-03,164.3300018310547,165.49000549316406,163.1300048828125,163.6699981689453,131.889892578125,8023700
2015-09-04,161.4199981689453,161.9499969482422,160.24000549316406,160.97000122070312,129.71420288085938,8651100
2015-09-08,163.80999755859375,165.02999877929688,163.27999877929688,164.91000366210938,132.88906860351562,6821700
2015-09-09,166.52999877929688,166.7100067138672,162.22999572753906,162.52000427246094,130.9632110595703,7865700
2015-09-10,162.5399932861328,164.5,162.14999389648438,163.38999938964844,131.66432189941406,8327000
2015-09-11,162.89999389648438,164.44000244140625,162.50999450683594,164.38999938964844,132.47010803222656,6202300
2015-09-14,164.4600067138672,164.5800018310547,163.3699951171875,163.77000427246094,131.970458984375,4595600
2015-09-15,164.36000061035156,166.52999877929688,163.97000122070312,166.11000061035156,133.85609436035156,6516100
2015-09-16,166.4600067138672,167.64999389648438,166.0,167.50999450683594,134.9842529296875,5511700
2015-09-17,167.4199981689453,169.44000244140625,166.47999572753906,166.80999755859375,134.420166015625,14270000
2015-09-18,164.0,165.24000549316406,163.1999969482422,163.5399932861328,132.04478454589844,10400500
2015-09-21,164.6699981689453,165.55999755859375,163.6699981689453,164.89999389648438,133.1428680419922,7762600
2015-09-22,162.6199951171875,163.36000061035156,161.97999572753906,163.0,131.60873413085938,8979600
2015-09-23,163.25999450683594,163.3800048828125,161.8800048828125,162.58999633789062,131.2777557373047,4554900
2015-09-24,161.1199951171875,162.24000549316406,159.92999267578125,161.8699951171875,130.69638061523438,8451800
2015-09-25,163.83999633789062,164.42999267578125,162.05999755859375,162.8800048828125,131.51190185546875,10474600
2015-09-28,162.0399932861328,162.05999755859375,159.5800018310547,159.7899932861328,129.01699829101562,10013100
2015-09-29,159.97999572753906,160.9600067138672,159.17999267578125,160.22999572753906,129.37229919433594,9906200
2015-09-30,162.0399932861328,162.75,161.0500030517578,162.6199951171875,131.3020477294922,7621400
2015-10-01,163.00999450683594,163.2899932861328,160.50999450683594,162.49000549316406,131.19700622558594,6862800
2015-10-02,160.35000610351562,164.5800018310547,159.92999267578125,164.5800018310547,132.88441467285156,11877500
2015-10-05,165.74000549316406,167.77999877929688,165.49000549316406,167.5800018310547,135.3067169189453,6342100
2015-10-06,167.74000549316406,168.42999267578125,167.25,167.69000244140625,135.39553833007812,6661000
2015-10-07,168.60000610351562,169.47999572753906,167.47000122070312,168.9499969482422,136.41290283203125,8832800
2015-10-08,168.6699981689453,170.66000366210938,168.42999267578125,170.3699951171875,137.5594482421875,8160300
2015-10-09,170.6199951171875,170.97000122070312,170.10000610351562,170.75999450683594,137.8743133544922,5006100
2015-10-12,170.72999572753906,171.22999572753906,170.47000122070312,171.1699981689453,138.2053680419922,2835800
