price_date,open,high,low,close,adj_close,volume
2014-11-10,175.6199951171875,176.05999755859375,175.3300018310547,175.9499969482422,138.9801483154297,2941900
2014-11-11,175.97999572753906,176.24000549316406,175.69000244140625,176.02000427246094,139.03549194335938,3192700
2014-11-12,175.25999450683594,176.1999969482422,175.25,176.0399932861328,139.0512237548828,2836500
2014-11-13,176.25,176.97999572753906,175.7899932861328,176.44000244140625,139.3672637939453,6508400
2014-11-14,176.36000061035156,176.64999389648438,176.1199951171875,176.35000610351562,139.29612731933594,3521100
2014-11-17,176.05999755859375,176.75999450683594,176.0,176.49000549316406,139.40673828125,3668900
2014-11-18,176.52999877929688,177.3800048828125,176.4499969482422,176.9600067138672,139.77804565429688,4721700
2014-11-19,176.85000610351562,177.19000244140625,176.2899932861328,176.92999267578125,139.75424194335938,4011400
2014-11-20,176.11000061035156,177.27999877929688,176.02999877929688,177.25,140.00698852539062,2881700
2014-11-21,178.52000427246094,178.60000610351562,177.27999877929688,177.6999969482422,140.71812438964844,4782000
2014-11-24,178.1300048828125,178.22000122070312,177.58999633789062,177.8000030517578,140.79734802246094,2408700
2014-11-25,178.16000366210938,178.19000244140625,177.55999755859375,177.9600067138672,140.9240264892578,5510400
2014-11-26,177.9600067138672,178.08999633789062,177.64999389648438,178.00999450683594,140.96356201171875,3005600
2014-11-28,178.1199951171875,178.69000244140625,177.86000061035156,178.10000610351562,141.03488159179688,4037500
2014-12-01,177.5399932861328,178.02000427246094,177.02999877929688,177.60000610351562,140.63893127441406,6671800
2014-12-02,177.67999267578125,178.77000427246094,177.6699981689453,178.55999755859375,141.399169921875,3920500
2014-12-03,178.58999633789062,179.13999938964844,178.41000366210938,178.9600067138672,141.7159881591797,11006600
2014-12-04,178.72999572753906,179.3000030517578,178.02999877929688,178.8300018310547,141.61300659179688,4791000
2014-12-05,179.27999877929688,179.82000732421875,178.99000549316406,179.50999450683594,142.1514129638672,4269400
2014-12-08,178.9600067138672,179.5399932861328,177.97000122070312,178.5399932861328,141.38328552246094,5568000
2014-12-09,176.77999877929688,178.02999877929688,176.22000122070312,177.9600067138672,140.9240264892578,7945400
2014-12-10,177.5,177.5,175.00999450683594,175.2899932861328,138.80970764160156,7622000
2014-12-11,175.88999938964844,177.66000366210938,175.6999969482422,176.02999877929688,139.39569091796875,6867300
2014-12-12,174.77000427246094,175.6699981689453,172.92999267578125,173.0,136.996337890625,12284400
2014-12-15,173.75,174.1300048828125,171.2100067138672,171.7899932861328,136.0380096435547,8874300
2014-12-16,171.27000427246094,174.38999938964844,170.74000549316406,170.85000610351562,135.29373168945312,12257600
2014-12-17,171.27000427246094,173.97999572753906,171.0800018310547,173.58999633789062,137.46343994140625,12901600
2014-12-18,175.97999572753906,177.8300018310547,175.3699951171875,177.7899932861328,140.7893829345703,9752400
2014-12-19,177.7899932861328,178.4199981689453,177.14999389648438,177.64999389648438,140.98226928710938,11452600
2014-12-22,178.22000122070312,179.36000061035156,178.19000244140625,179.36000061035156,142.33934020996094,7855600
2014-12-23,179.8699951171875,180.39999389648438,179.67999267578125,180.02999877929688,142.87106323242188,6224800
2014-12-24,180.19000244140625,180.52999877929688,179.94000244140625,180.02999877929688,142.87106323242188,1647600
2014-12-26,180.49000549316406,180.7100067138672,180.19000244140625,180.19000244140625,142.99789428710938,1921200
2014-12-29,179.8800048828125,180.3800048828125,179.80999755859375,180.11000061035156,142.93453979492188,2530900
2014-12-30,179.6300048828125,179.8699951171875,179.24000549316406,179.4600067138672,142.41867065429688,2953300
2014-12-31,179.82000732421875,180.1199951171875,177.8800048828125,177.8800048828125,141.1648712158203,4514400
2015-01-02,178.64999389648438,179.22999572753906,176.97999572753906,177.94000244140625,141.2123260498047,4997200
2015-01-05,177.05999755859375,177.2100067138672,174.4600067138672,174.83999633789062,138.75225830078125,6700200
2015-01-06,175.10000610351562,175.5399932861328,172.32000732421875,173.38999938964844,137.60162353515625,10131400
2015-01-07,174.85000610351562,175.7899932861328,174.24000549316406,175.58999633789062,139.3473663330078,5547000
2015-01-08,177.25999450683594,178.9600067138672,177.2100067138672,178.75999450683594,141.86312866210938,7166700
2015-01-09,178.97999572753906,179.05999755859375,176.6300048828125,177.22000122070312,140.64100646972656,6646600
2015-01-12,177.44000244140625,177.6300048828125,175.4600067138672,176.24000549316406,139.86328125,4305300
2015-01-13,177.72000122070312,179.02999877929688,174.6999969482422,175.97999572753906,139.6569366455078,9913500
2015-01-14,173.44000244140625,174.72000122070312,172.4199981689453,174.05999755859375,138.1333465576172,11090600
2015-01-15,174.74000549316406,175.0800018310547,172.80999755859375,173.05999755859375,137.33961486816406,9293700
2015-01-16,172.57000732421875,174.97000122070312,172.1199951171875,174.6699981689453,138.7359619140625,8721900
2015-01-20,175.22999572753906,175.61000061035156,173.13999938964844,174.89999389648438,138.91854858398438,7224100
2015-01-21,174.25,175.75,173.66000366210938,175.35000610351562,139.27610778808594,6259300
2015-01-22,175.9199981689453,178.13999938964844,174.50999450683594,177.9199981689453,141.3173828125,9565100
2015-01-23,177.7100067138672,177.82000732421875,176.38999938964844,176.41000366210938,140.11801147460938,4795300
2015-01-26,176.16000366210938,176.7100067138672,175.3800048828125,176.5,140.18954467773438,3730400
2015-01-27,173.5,174.75,172.58999633789062,173.58999633789062,137.87811279296875,11565100
2015-01-28,174.5500030517578,174.61000061035156,171.58999633789062,171.72000122070312,136.39283752441406,9673200
2015-01-29,172.16000366210938,174.07000732421875,171.05999755859375,173.89999389648438,138.1243896484375,9615200
2015-01-30,173.1999969482422,173.9499969482422,171.27000427246094,171.4499969482422,136.17845153808594,11138500
2015-02-02,171.9499969482422,173.42999267578125,170.10000610351562,173.27000427246094,137.62403869628906,9437900
2015-02-03,174.1300048828125,176.39999389648438,174.10000610351562,176.3300018310547,140.0544891357422,7543400
2015-02-04,175.8000030517578,177.57000732421875,175.77999877929688,176.52999877929688,140.21337890625,5935900
2015-02-05,177.27999877929688,178.63999938964844,177.08999633789062,178.5500030517578,141.81777954101562,6037800
2015-02-06,178.82000732421875,179.36000061035156,177.47999572753906,178.08999633789062,141.4524383544922,7211900
2015-02-09,177.17999267578125,177.94000244140625,176.67999267578125,177.08999633789062,140.6580810546875,3723100
2015-02-10,178.1699981689453,178.75,177.13999938964844,178.50999450683594,141.78602600097656,3572700
2015-02-11,178.08999633789062,179.08999633789062,177.6699981689453,178.6999969482422,141.93692016601562,5174500
2015-02-12,179.27000427246094,179.92999267578125,179.0,179.83999633789062,142.84237670898438,3742700
2015-02-13,180.0,180.5399932861328,179.75999450683594,180.33999633789062,143.23951721191406,3998200
2015-02-17,180.05999755859375,180.6999969482422,179.7100067138672,180.57000732421875,143.42221069335938,2850900
2015-02-18,180.17999267578125,180.67999267578125,179.97000122070312,180.47000122070312,143.3427734375,2724800
2015-02-19,179.8699951171875,180.42999267578125,179.42999267578125,180.08999633789062,143.04092407226562,2663500
2015-02-20,179.14999389648438,181.1999969482422,178.5,181.13999938964844,144.26742553710938,8914600
2015-02-23,180.7100067138672,180.9199981689453,180.32000732421875,180.9199981689453,144.09231567382812,2738600
2015-02-24,181.02999877929688,182.05999755859375,180.88999938964844,181.91000366210938,144.88076782226562,4228700
2015-02-25,181.80999755859375,182.1699981689453,181.55999755859375,181.9600067138672,144.92050170898438,2822900
2015-02-26,181.9199981689453,182.24000549316406,181.39999389648438,182.00999450683594,144.96038818359375,3045800
2015-02-27,181.92999267578125,181.94000244140625,181.14999389648438,181.19000244140625,144.30734252929688,3161300
2015-03-02,181.3699951171875,182.67999267578125,181.3699951171875,182.67999267578125,145.4939727783203,3213100
2015-03-03,182.22999572753906,182.38999938964844,181.19000244140625,181.8699951171875,144.8489227294922,2825800
2015-03-04,181.41000366210938,181.41000366210938,180.1300048828125,180.77999877929688,143.9807586669922,3820200
2015-03-05,181.25,181.4499969482422,180.7100067138672,181.1699981689453,144.29144287109375,2410700
2015-03-06,180.1199951171875,180.6300048828125,178.1300048828125,178.39999389648438,142.08517456054688,7297400
2015-03-09,178.52999877929688,180.19000244140625,178.52999877929688,179.8000030517578,143.20021057128906,3844900
2015-03-10,178.3800048828125,178.50999450683594,176.67999267578125,176.69000244140625,140.72337341308594,6070100
2015-03-11,176.97999572753906,177.2899932861328,176.22999572753906,176.35000610351562,140.45249938964844,5584600
2015-03-12,177.24000549316406,179.02000427246094,177.1999969482422,178.97000122070312,142.53919982910156,4024300
2015-03-13,178.38999938964844,178.5,176.27000427246094,177.55999755859375,141.41622924804688,6833900
2015-03-16,178.25,179.91000366210938,178.25,179.77999877929688,143.18431091308594,5550100
2015-03-17,178.7899932861328,178.97000122070312,177.86000061035156,178.5,142.1648406982422,5392900
2015-03-18,177.91000366210938,181.00999450683594,176.97000122070312,180.72999572753906,143.94091796875,11294400
2015-03-19,180.17999267578125,180.38999938964844,179.30999755859375,179.66000366210938,143.08871459960938,6229200
2015-03-20,180.4600067138672,181.6699981689453,180.1699981689453,180.9600067138672,144.3740997314453,5999200
2015-03-23,181.0500030517578,181.75,180.83999633789062,180.85000610351562,144.28634643554688,3593900
2015-03-24,180.64999389648438,181.19000244140625,179.77000427246094,179.8300018310547,143.47250366210938,4692100
2015-03-25,179.9499969482422,180.16000366210938,176.8800048828125,176.9199981689453,141.15078735351562,8474700
2015-03-26,176.14999389648438,177.3000030517578,175.4600067138672,176.47999572753906,140.79978942871094,6604500
2015-03-27,176.3300018310547,176.97000122070312,175.97000122070312,176.80999755859375,141.06295776367188,3971800
2015-03-30,178.30999755859375,179.75999450683594,178.27999877929688,179.38999938964844,143.12142944335938,5399300
2015-03-31,178.52000427246094,179.0800018310547,177.42999267578125,177.5800018310547,141.67747497558594,4633800
2015-04-01,177.5399932861328,177.5399932861328,175.57000732421875,176.74000549316406,141.0072021484375,7440500
2015-04-02,176.6999969482422,177.91000366210938,176.42999267578125,177.3300018310547,141.4779510498047,3223600
2015-04-06,176.32000732421875,179.1699981689453,176.08999633789062,178.58999633789062,142.48316955566406,6284900
2015-04-07,178.77000427246094,179.5800018310547,178.4199981689453,178.4199981689453,142.34759521484375,6011600
2015-04-08,178.60000610351562,179.55999755859375,177.9600067138672,178.75,142.61087036132812,4738500
2015-04-09,178.66000366210938,179.6300048828125,177.97999572753906,179.39999389648438,143.12933349609375,4483800
2015-04-10,179.6699981689453,180.44000244140625,179.17999267578125,180.3699951171875,143.9033660888672,3463600
2015-04-13,180.1699981689453,180.86000061035156,179.49000549316406,179.63999938964844,143.32086181640625,3358200
2015-04-14,179.5800018310547,180.5399932861328,178.8000030517578,180.17999267578125,143.75169372558594,4811400
2015-04-15,180.8300018310547,181.3800048828125,180.4499969482422,180.8800048828125,144.3102264404297,4377800
2015-04-16,180.6699981689453,181.50999450683594,180.42999267578125,180.91000366210938,144.33412170410156,3873900
2015-04-17,179.27000427246094,179.41000366210938,177.16000366210938,177.94000244140625,142.05723571777344,8683500
2015-04-20,179.30999755859375,180.61000061035156,179.14999389648438,180.02999877929688,143.72579956054688,5355800
2015-04-21,180.6999969482422,180.8800048828125,178.97000122070312,179.25999450683594,143.11106872558594,3596600
2015-04-22,179.64999389648438,180.25,178.5500030517578,180.05999755859375,143.7498016357422,5575200
2015-04-23,179.44000244140625,181.07000732421875,179.1999969482422,180.3699951171875,143.997314453125,4893000
2015-04-24,180.5,180.82000732421875,179.7899932861328,180.5399932861328,144.13291931152344,4010000
2015-04-27,181.4600067138672,181.5399932861328,179.9600067138672,180.1699981689453,143.83770751953125,4969100
2015-04-28,180.36000061035156,180.94000244140625,178.8800048828125,180.83999633789062,144.37246704101562,4534200
2015-04-29,179.8000030517578,180.7100067138672,179.24000549316406,180.07000732421875,143.7577362060547,6559400
2015-04-30,179.6999969482422,180.02000427246094,177.4499969482422,178.17999267578125,142.2489013671875,8564600
2015-05-01,179.2100067138672,180.00999450683594,178.97999572753906,179.89999389648438,143.6220245361328,3895700
2015-05-04,180.33999633789062,181.0500030517578,180.25,180.44000244140625,144.05307006835938,3256900
2015-05-05,180.22999572753906,180.58999633789062,178.77999877929688,179.00999450683594,142.91148376464844,5316300
2015-05-06,179.8699951171875,180.25,177.25,178.38999938964844,142.4165496826172,7534200
2015-05-07,178.1199951171875,179.6999969482422,177.88999938964844,179.27999877929688,143.1270751953125,4142800
2015-05-08,181.13999938964844,182.02000427246094,181.0800018310547,181.85000610351562,145.1788330078125,5529600
2015-05-11,181.77000427246094,182.0,180.8800048828125,181.0800018310547,144.56405639648438,3753600
2015-05-12,180.10000610351562,181.22999572753906,179.27000427246094,180.72000122070312,144.27676391601562,4742800
2015-05-13,180.85000610351562,181.44000244140625,180.47999572753906,180.75,144.30055236816406,3851400
2015-05-14,181.80999755859375,182.63999938964844,181.72999572753906,182.5399932861328,145.72959899902344,4921400
2015-05-15,182.24000549316406,182.50999450683594,181.88999938964844,182.47999572753906,146.00401306152344,4522200
2015-05-18,182.42999267578125,183.00999450683594,182.19000244140625,182.67999267578125,146.1641387939453,2890500
2015-05-19,182.9199981689453,183.27999877929688,182.3699951171875,182.92999267578125,146.36410522460938,2766600
2015-05-20,183.22999572753906,183.35000610351562,182.55999755859375,182.7100067138672,146.1881103515625,5080800
