price_date,open,high,low,close,adj_close,volume
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,72.0068130493164,1382300
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,72.82073211669922,1079500
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,73.57410430908203,1638400
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,72.71683502197266,1354900
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,72.8813705444336,1046100
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,73.15843963623047,951300
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,72.24927520751953,1150100
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,72.04149627685547,995300
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,73.28833770751953,1296700
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,73.00260925292969,943300
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,72.6649169921875,821900
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,71.7124252319336,1025500
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,71.47001647949219,1391600
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,71.63453674316406,1241500
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,71.3660888671875,1177100
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,71.39205169677734,1012500
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,71.22755432128906,762400
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,72.01551055908203,1364000
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,71.8249740600586,863800
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,71.3833999633789,1718400
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,70.38764190673828,1384200
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,71.66914367675781,1296100
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,72.33585357666016,2208100
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,75.2452163696289,5943800
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,75.69550323486328,2482400
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,76.48343658447266,2774700
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,76.5613784790039,2032000
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,76.1284408569336,2293500
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,75.84270477294922,1379600
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,75.79939270019531,1188700
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,77.40128326416016,2668900
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,77.02027893066406,1750000
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,77.21077728271484,1034900
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,77.55714416503906,1287800
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,77.13286590576172,1217400
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,77.36664581298828,1453300
2015-05-22,89.4000015258789,90.33000183105469,89.26000213623047,90.22000122070312,78.1199722290039,1578000
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,76.61333465576172,2315100
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,77.07347869873047,1028800
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,76.8043441772461,1033600
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,75.91007232666016,1676700
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,76.1705551147461,1044000
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,75.76246643066406,1035900
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,75.84929656982422,1316800
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,75.87532806396484,1487700
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,75.93611145019531,1363200
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,75.99688720703125,1381100
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,76.36155700683594,1329700
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,76.7088394165039,1143300
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,76.13581848144531,1192100
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,75.5280532836914,1026000
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,75.05917358398438,1146500
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,76.25736236572266,1455000
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,76.32682800292969,1132400
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,76.70016479492188,1363000
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,76.68277740478516,968300
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,76.69146728515625,758600
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,76.15316009521484,870800
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,75.95349884033203,1180800
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,75.31966400146484,1747700
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,76.40496063232422,1995800
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,74.71186828613281,1611100
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,75.24153137207031,1556300
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,76.11845397949219,991600
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,75.98820495605469,1064700
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,75.47594451904297,1379100
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,76.6133041381836,1643100
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,74.84211730957031,2287900
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,74.85952758789062,1298800
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,75.90138244628906,951000
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,77.42948150634766,1265500
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,77.44681549072266,1278900
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,77.63784790039062,1496900
2015-07-16,90.02999877929688,90.37000274658203,89.25,89.30999755859375,77.54235076904297,1932600
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,76.995361328125,1347100
2015-07-20,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,76.86511993408203,1456000
2015-07-21,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,77.48159790039062,1174800
2015-07-22,89.11000061035156,89.75,88.58000183105469,89.31999969482422,77.5510482788086,864400
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,77.40340423583984,764900
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,76.75227355957031,902000
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,75.42387390136719,1694100
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,76.42230224609375,1356800
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,77.8115005493164,1195600
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,77.73335266113281,845200
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,77.36871337890625,1278000
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,77.71601104736328,1181200
2015-08-04,89.5,90.76000213623047,89.12999725341797,90.19000244140625,78.30641174316406,956400
2015-08-05,90.83000183105469,91.25,90.5,91.01000213623047,79.01834869384766,1398000
2015-08-06,91.18000030517578,91.44999694824219,89.98999786376953,90.04000091552734,78.17613220214844,1279100
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,78.54948425292969,1664800
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,78.04592895507812,1934600
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,78.38455200195312,2447200
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,77.13428497314453,2029100
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,77.97647094726562,2209100
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,77.1169204711914,3324700
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,71.8901138305664,11082200
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,72.77572631835938,6233700
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,72.4284439086914,2705100
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,71.351806640625,2227500
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,69.31145477294922,3004400
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,66.47230529785156,5634100
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,65.75170135498047,3798800
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,68.06986236572266,2618700
2015-08-27,79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,69.73331451416016,2418900
2015-08-28,79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,69.9771499633789,1909000
2015-08-31,80.11000061035156,80.38999938964844,79.5,79.7699966430664,69.4720458984375,1702100
2015-09-01,78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,67.25994110107422,2880600
2015-09-02,78.08000183105469,78.75,77.68000030517578,78.73999786376953,68.57498168945312,1407800
2015-09-03,78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,69.03658294677734,2529300
2015-09-04,78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,67.36447143554688,2044900
2015-09-08,78.37000274658203,78.51000213623047,76.98999786376953,77.6500015258789,67.625732421875,2257300
2015-09-09,78.37000274658203,78.54000091552734,76.30999755859375,76.45999908447266,66.5893325805664,2002900
2015-09-10,76.23999786376953,76.80000305175781,75.69999694824219,76.01000213623047,66.1974105834961,2080800
2015-09-11,75.81999969482422,76.44000244140625,75.4000015258789,76.41999816894531,66.55448913574219,1857900
2015-09-14,76.83000183105469,76.86000061035156,75.61000061035156,76.37999725341797,66.5196762084961,1257000
2015-09-15,76.31999969482422,77.7300033569336,76.06999969482422,77.4000015258789,67.4079818725586,1459600
2015-09-16,77.4000015258789,78.41999816894531,77.26000213623047,78.11000061035156,68.02632141113281,1290000
2015-09-17,78.0999984741211,79.86000061035156,77.86000061035156,78.86000061035156,68.67951965332031,2035000
2015-09-18,78.2300033569336,78.98999786376953,77.52999877929688,77.63999938964844,67.61701965332031,2502700
2015-09-21,78.19999694824219,78.9000015258789,77.94999694824219,78.51000213623047,68.37468719482422,1841800
2015-09-22,77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,67.36447143554688,1199200
2015-09-23,77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,68.2353286743164,1921400
2015-09-24,77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,68.40081787109375,1722100
2015-09-25,79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,69.4720458984375,2032600
2015-09-28,78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,67.22511291503906,2658900
2015-09-29,77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,68.56627655029297,2341100
2015-09-30,79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,70.2645263671875,2865900
2015-10-01,80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,70.49971008300781,2790700
2015-10-02,80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,70.74356079101562,2399500
2015-10-05,81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,72.35472869873047,1552800
2015-10-06,83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,72.35472869873047,2092500
2015-10-07,83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,72.26764678955078,1944100
2015-10-08,82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,73.07756042480469,1259000
2015-10-09,83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,73.54783630371094,1499800
2015-10-12,84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,73.61750793457031,940800
2015-10-13,84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,72.32857513427734,1360700
2015-10-14,83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,72.39826202392578,981600
2015-10-15,83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,73.4607925415039,1836800
2015-10-16,84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,73.82654571533203,1032500
2015-10-19,84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,72.9817886352539,1940800
2015-10-20,83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,72.92950439453125,1693100
2015-10-21,83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,72.5811538696289,1383000
2015-10-22,84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,73.66975402832031,2624300
2015-10-23,85.08000183105469,85.2300033569336,83.66999816894531,84.20999908447266,73.33882141113281,1920200
2015-10-26,84.20999908447266,84.54000091552734,83.51000213623047,83.88999938964844,73.06015014648438,1317300
2015-10-27,83.5999984741211,83.81999969482422,83.12999725341797,83.66999816894531,72.86856079101562,1179000
2015-10-28,83.83999633789062,84.3499984741211,83.2300033569336,83.25,72.50276947021484,2101000
2015-10-29,82.73999786376953,83.44000244140625,81.88999938964844,82.23999786376953,71.62313842773438,4990500
2015-10-30,82.5,82.6500015258789,80.18000030517578,80.45999908447266,70.07295227050781,6945600
