price_date,open,high,low,close,adj_close,volume
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,77.4034423828125,764900
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,76.75226593017578,902000
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,75.42387390136719,1694100
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,76.42230987548828,1356800
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,77.8115005493164,1195600
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,77.73336029052734,845200
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,77.36869812011719,1278000
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,77.71601104736328,1181200
2015-08-04,89.5,90.76000213623047,89.12999725341797,90.19000244140625,78.30641174316406,956400
2015-08-05,90.83000183105469,91.25,90.5,91.01000213623047,79.01836395263672,1398000
2015-08-06,91.18000030517578,91.44999694824219,89.98999786376953,90.04000091552734,78.17616271972656,1279100
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,78.54949188232422,1664800
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,78.04595184326172,1934600
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,78.38455200195312,2447200
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,77.13428497314453,2029100
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,77.97647857666016,2209100
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,77.11691284179688,3324700
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,71.8901138305664,11082200
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,72.77572631835938,6233700
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,72.42842102050781,2705100
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,71.35181427001953,2227500
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,69.31145477294922,3004400
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,66.47234344482422,5634100
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,65.75167846679688,3798800
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,68.06985473632812,2618700
2015-08-27,79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,69.73330688476562,2418900
2015-08-28,79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,69.97712707519531,1909000
2015-08-31,80.11000061035156,80.38999938964844,79.5,79.7699966430664,69.47201538085938,1702100
2015-09-01,78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,67.25994110107422,2880600
2015-09-02,78.08000183105469,78.75,77.68000030517578,78.73999786376953,68.57499694824219,1407800
2015-09-03,78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,69.03657531738281,2529300
2015-09-04,78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,67.36442565917969,2044900
2015-09-08,78.37000274658203,78.51000213623047,76.98999786376953,77.6500015258789,67.6257095336914,2257300
2015-09-09,78.37000274658203,78.54000091552734,76.30999755859375,76.45999908447266,66.58934020996094,2002900
2015-09-10,76.23999786376953,76.80000305175781,75.69999694824219,76.01000213623047,66.19744873046875,2080800
2015-09-11,75.81999969482422,76.44000244140625,75.4000015258789,76.41999816894531,66.55448150634766,1857900
2015-09-14,76.83000183105469,76.86000061035156,75.61000061035156,76.37999725341797,66.51966094970703,1257000
2015-09-15,76.31999969482422,77.7300033569336,76.06999969482422,77.4000015258789,67.40798950195312,1459600
2015-09-16,77.4000015258789,78.41999816894531,77.26000213623047,78.11000061035156,68.02632904052734,1290000
2015-09-17,78.0999984741211,79.86000061035156,77.86000061035156,78.86000061035156,68.67951202392578,2035000
2015-09-18,78.2300033569336,78.98999786376953,77.52999877929688,77.63999938964844,67.61703491210938,2502700
2015-09-21,78.19999694824219,78.9000015258789,77.94999694824219,78.51000213623047,68.37469482421875,1841800
2015-09-22,77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,67.36442565917969,1199200
2015-09-23,77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,68.2353515625,1921400
2015-09-24,77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,68.40081024169922,1722100
2015-09-25,79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,69.47201538085938,2032600
2015-09-28,78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,67.22511291503906,2658900
2015-09-29,77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,68.56629180908203,2341100
2015-09-30,79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,70.26453399658203,2865900
2015-10-01,80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,70.49971008300781,2790700
2015-10-02,80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,70.7435302734375,2399500
2015-10-05,81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,72.354736328125,1552800
2015-10-06,83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,72.354736328125,2092500
2015-10-07,83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,72.26763916015625,1944100
2015-10-08,82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,73.07758331298828,1259000
2015-10-09,83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,73.5478515625,1499800
2015-10-12,84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,73.61752319335938,940800
2015-10-13,84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,72.32859802246094,1360700
2015-10-14,83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,72.39828491210938,981600
2015-10-15,83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,73.46076202392578,1836800
2015-10-16,84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,73.8265380859375,1032500
2015-10-19,84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,72.98177337646484,1940800
2015-10-20,83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,72.9295425415039,1693100
2015-10-21,83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,72.58116149902344,1383000
2015-10-22,84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,73.66978454589844,2624300
2015-10-23,85.08000183105469,85.2300033569336,83.66999816894531,84.20999908447266,73.33885955810547,1920200
2015-10-26,84.20999908447266,84.54000091552734,83.51000213623047,83.88999938964844,73.06016540527344,1317300
2015-10-27,83.5999984741211,83.81999969482422,83.12999725341797,83.66999816894531,72.86859130859375,1179000
2015-10-28,83.83999633789062,84.3499984741211,83.2300033569336,83.25,72.50277709960938,2101000
2015-10-29,82.73999786376953,83.44000244140625,81.88999938964844,82.23999786376953,71.6231460571289,4990500
2015-10-30,82.5,82.6500015258789,80.18000030517578,80.45999908447266,70.07292175292969,6945600
2015-11-02,84.70999908447266,88.0999984741211,84.63999938964844,86.97000122070312,75.74253845214844,8552300
2015-11-03,86.94000244140625,87.04000091552734,85.63999938964844,86.83000183105469,75.62059783935547,4325900
2015-11-04,86.16999816894531,86.5199966430664,85.16000366210938,85.9000015258789,74.81067657470703,2196600
2015-11-05,86.01000213623047,86.91999816894531,85.55999755859375,86.7300033569336,75.53353118896484,1759500
2015-11-06,86.5,86.81999969482422,84.54000091552734,85.66999816894531,74.61034393310547,1668700
2015-11-09,85.30000305175781,85.72000122070312,83.95999908447266,84.6500015258789,73.72205352783203,2160700
2015-11-10,84.30000305175781,85.62999725341797,84.29000091552734,85.38999938964844,74.36650848388672,1050500
2015-11-11,86.06999969482422,86.69000244140625,85.48999786376953,85.83000183105469,74.74968719482422,1332100
2015-11-12,85.43000030517578,85.88999938964844,84.30999755859375,84.3499984741211,73.46076202392578,1438300
2015-11-13,84.05999755859375,84.05999755859375,82.30999755859375,82.66000366210938,71.98893737792969,2009900
2015-11-16,82.66000366210938,83.23999786376953,82.30000305175781,83.05000305175781,72.32859802246094,1416700
2015-11-17,83.25,83.37000274658203,81.87000274658203,82.05999755859375,71.46640014648438,1582100
2015-11-18,82.47000122070312,83.80999755859375,82.05000305175781,83.75,72.93822479248047,1534900
2015-11-19,84.13999938964844,84.87000274658203,83.94999694824219,84.56999969482422,73.65238189697266,1808300
2015-11-20,84.81999969482422,85.37000274658203,84.13999938964844,84.4000015258789,73.50428771972656,1786000
2015-11-23,84.41000366210938,85.54000091552734,84.30000305175781,85.41000366210938,74.3839340209961,1058600
2015-11-24,85.01000213623047,86.0,84.72000122070312,85.56999969482422,74.52325439453125,1996600
2015-11-25,85.75,86.08000183105469,85.2300033569336,85.4000015258789,74.63687133789062,1232500
2015-11-27,85.47000122070312,85.80000305175781,85.12999725341797,85.29000091552734,74.54076385498047,775900
2015-11-30,85.19000244140625,85.41999816894531,84.0999984741211,84.12000274658203,73.5182113647461,1993100
2015-12-01,84.26000213623047,85.06999969482422,83.7699966430664,85.02999877929688,74.31351470947266,1654300
2015-12-02,84.93000030517578,85.16000366210938,83.72000122070312,83.79000091552734,73.22978210449219,1357500
2015-12-03,84.26000213623047,84.44999694824219,82.98999786376953,83.83000183105469,73.26477813720703,2391800
2015-12-04,84.01000213623047,85.5199966430664,83.81999969482422,85.43000030517578,74.6630859375,1348600
2015-12-07,85.44000244140625,87.56999969482422,85.11000061035156,86.9800033569336,76.01775360107422,2066300
2015-12-08,86.43000030517578,87.27999877929688,85.8499984741211,87.08000183105469,76.10515594482422,2950700
2015-12-09,86.95999908447266,87.98999786376953,86.05999755859375,86.23999786376953,75.37103271484375,4321200
2015-12-10,86.51000213623047,87.61000061035156,86.05000305175781,86.86000061035156,75.91289520263672,2311000
2015-12-11,85.56999969482422,86.16999816894531,83.69999694824219,84.5,73.8503189086914,2970900
2015-12-14,84.55000305175781,85.55999755859375,84.1500015258789,85.55000305175781,74.76799011230469,2097100
2015-12-15,86.18000030517578,88.0,86.12000274658203,87.4800033569336,76.45474243164062,2331000
2015-12-16,87.87999725341797,89.45999908447266,87.2300033569336,89.26000213623047,78.01040649414062,2259100
2015-12-17,89.7699966430664,89.93000030517578,88.86000061035156,89.20999908447266,77.96670532226562,2147200
2015-12-18,88.76000213623047,88.87999725341797,87.3499984741211,87.41000366210938,76.3935546875,2237800
2015-12-21,88.16000366210938,88.54000091552734,87.48999786376953,88.20999908447266,77.09274291992188,1294900
2015-12-22,88.29000091552734,88.8499984741211,87.58999633789062,88.6500015258789,77.47727966308594,1274300
2015-12-23,89.0,89.37999725341797,88.7699966430664,89.36000061035156,78.0978012084961,669000
2015-12-24,88.93000030517578,89.27999877929688,88.31999969482422,88.80000305175781,77.6083755493164,347000
2015-12-28,88.38999938964844,88.83999633789062,88.12999725341797,88.66000366210938,77.48603057861328,636100
2015-12-29,89.08999633789062,89.62999725341797,88.9800033569336,89.4000015258789,78.13276672363281,741900
2015-12-30,89.33999633789062,89.62000274658203,89.01000213623047,89.02999877929688,77.80940246582031,858500
2015-12-31,88.62000274658203,89.1500015258789,88.02999877929688,88.05999755859375,76.96163177490234,863100
2016-01-04,86.93000030517578,87.23999786376953,86.12000274658203,87.20999908447266,76.21873474121094,1722400
2016-01-05,87.18000030517578,88.16999816894531,86.91000366210938,88.01000213623047,76.91796112060547,1506000
2016-01-06,87.05999755859375,87.22000122070312,84.73999786376953,85.08999633789062,74.36595916748047,2759400
2016-01-07,83.5199966430664,84.5999984741211,83.01000213623047,83.33000183105469,72.82777404785156,2140400
2016-01-08,83.69999694824219,84.4000015258789,82.68000030517578,82.81999969482422,72.38202667236328,1738500
2016-01-11,83.37000274658203,83.56999969482422,81.45999908447266,82.87999725341797,72.43448638916016,1968900
2016-01-12,83.5199966430664,84.2699966430664,83.05999755859375,84.2300033569336,73.6143569946289,1445600
2016-01-13,84.33999633789062,84.81999969482422,82.80999755859375,83.0999984741211,72.62676239013672,1628300
2016-01-14,83.31999969482422,84.94999694824219,82.87000274658203,84.27999877929688,73.65804290771484,2003500
2016-01-15,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,71.97126770019531,2146500
2016-01-19,83.41000366210938,84.12999725341797,82.87999725341797,83.87999725341797,73.3084487915039,2122200
2016-01-20,82.66999816894531,83.55000305175781,81.0199966430664,82.93000030517578,72.47818756103516,2355600
2016-01-21,83.41000366210938,84.11000061035156,81.91999816894531,83.30000305175781,72.80154418945312,1840300
2016-01-22,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,74.89034271240234,1403700
2016-01-25,84.62999725341797,85.13999938964844,83.37000274658203,83.47000122070312,72.95013427734375,2124300
2016-01-26,84.38999938964844,84.81999969482422,83.38999938964844,83.58999633789062,73.05501556396484,2090600
2016-01-27,83.55000305175781,83.81999969482422,81.94999694824219,82.4000015258789,72.0149917602539,2431100
2016-01-28,82.9000015258789,84.22000122070312,82.88999938964844,83.69000244140625,73.14244079589844,1776400
2016-01-29,84.11000061035156,85.38999938964844,83.9800033569336,85.25,74.50578308105469,2067700
2016-02-01,85.04000091552734,85.93000030517578,84.30999755859375,85.45999908447266,74.6893310546875,2170500
2016-02-02,84.55000305175781,85.5199966430664,84.55000305175781,85.0199966430664,74.30474090576172,1525500
2016-02-03,85.36000061035156,86.70999908447266,84.08000183105469,86.45999908447266,75.56328582763672,2357500
2016-02-04,85.77999877929688,87.6500015258789,85.7699966430664,87.01000213623047,76.04397583007812,3181000
2016-02-05,87.38999938964844,91.0,87.37999725341797,90.98999786376953,79.5223617553711,4459900
2016-02-08,89.80999755859375,91.11000061035156,88.08000183105469,89.62999725341797,78.33378601074219,3844600
2016-02-09,88.0,90.7699966430664,87.98999786376953,90.44000244140625,79.04167175292969,3071700
2016-02-10,90.41000366210938,90.87999725341797,88.31999969482422,88.47000122070312,77.31999206542969,2727200
2016-02-11,86.77999877929688,87.25,86.0,86.73999786376953,75.8080062866211,1858800
2016-02-12,87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,77.18014526367188,1604700
2016-02-16,89.44999694824219,90.30999755859375,88.13999938964844,88.62000274658203,77.4510726928711,2201100
2016-02-17,88.9800033569336,90.9000015258789,88.70999908447266,90.06999969482422,78.71831512451172,1971000
2016-02-18,89.9800033569336,91.4000015258789,89.41999816894531,91.25,79.74958801269531,2093200
2016-02-19,91.05999755859375,91.63999938964844,90.1500015258789,91.62999725341797,80.08169555664062,1346700
2016-02-22,91.97000122070312,92.5,91.3499984741211,91.72000122070312,80.16035461425781,1105600
2016-02-23,91.4800033569336,92.0,90.91000366210938,91.72000122070312,80.16035461425781,1054500
