price_date,open,high,low,close,adj_close,volume
2013-09-03,61.20000076293945,62.481998443603516,61.04899978637695,62.345001220703125,57.61933135986328,11390000
2013-09-04,62.345001220703125,62.766998291015625,61.75,62.34000015258789,57.61469650268555,4018000
2013-09-05,62.29999923706055,63.16299819946289,62.24700164794922,62.900001525878906,58.13224792480469,3822000
2013-09-06,63.20000076293945,63.9739990234375,62.71200180053711,63.6619987487793,58.83650207519531,5874000
2013-09-09,63.80099868774414,64.08899688720703,63.553001403808594,64.04000091552734,59.18585205078125,6169000
2013-09-10,64.39800262451172,65.20999908447266,64.36299896240234,65.1500015258789,60.21171188354492,7172000
2013-09-11,65.25,66.322998046875,64.47799682617188,65.84600067138672,60.85493850708008,7539000
2013-09-12,66.17500305175781,67.2300033569336,65.44999694824219,66.75199890136719,61.6922721862793,10857000
2013-09-13,66.68000030517578,66.9800033569336,66.46900177001953,66.64099884033203,61.5897102355957,6090000
2013-09-16,67.37999725341797,67.5,66.86499786376953,67.0999984741211,62.0139045715332,7003000
2013-09-17,67.33100128173828,68.08499908447266,67.15299987792969,67.91699981689453,62.768959045410156,4810000
2013-09-18,67.9000015258789,68.85199737548828,67.64399719238281,68.76399993896484,63.55177688598633,4670000
2013-09-19,69.17500305175781,69.5009994506836,68.51100158691406,68.63700103759766,63.43437576293945,5099000
2013-09-20,68.96700286865234,68.96700286865234,68.24800109863281,68.5739974975586,63.37617874145508,6726000
2013-09-23,68.53600311279297,68.9990005493164,68.01100158691406,68.29900360107422,63.12200927734375,5171000
2013-09-24,68.25,69.16600036621094,67.83399963378906,68.53700256347656,63.34196090698242,6000000
2013-09-25,68.36799621582031,68.60399627685547,67.17400360107422,67.19400024414062,62.10074996948242,8780000
2013-09-26,67.52300262451172,67.97699737548828,67.2490005493164,67.75800323486328,62.62202453613281,3815000
2013-09-27,67.74299621582031,68.26100158691406,67.51300048828125,68.18499755859375,63.016666412353516,3133000
2013-09-30,67.76599884033203,67.78099822998047,67.01799774169922,67.27799987792969,62.17842102050781,4362000
2013-10-01,67.44200134277344,67.95800018310547,67.24800109863281,67.77899932861328,62.641422271728516,4121000
2013-10-02,67.54299926757812,67.64199829101562,67.13400268554688,67.63099670410156,62.504642486572266,4632000
2013-10-03,67.31800079345703,67.58999633789062,66.40499877929688,66.90599822998047,61.8345832824707,5547000
2013-10-04,66.80599975585938,67.47200012207031,66.74400329589844,67.33300018310547,62.22921371459961,4077000
2013-10-07,66.77799987792969,67.0999984741211,66.51699829101562,66.60700225830078,61.61316680908203,5289000
2013-10-08,66.62999725341797,66.73500061035156,65.14399719238281,65.38700103759766,60.48462677001953,7294000
2013-10-09,65.572998046875,66.4469985961914,64.74400329589844,65.7229995727539,60.79544448852539,6541000
2013-10-10,66.83399963378906,67.85900115966797,66.68800354003906,67.85900115966797,62.77129364013672,4913000
2013-10-11,67.88500213623047,68.55400085449219,67.5739974975586,68.41799926757812,63.28839874267578,5458000
2013-10-14,67.94200134277344,69.00499725341797,67.43000030517578,68.91000366210938,63.74351119995117,3598000
2013-10-15,68.7249984741211,69.3239974975586,68.26599884033203,68.63899993896484,63.492835998535156,9156000
2013-10-16,68.94599914550781,69.95899963378906,68.7770004272461,69.55000305175781,64.33552551269531,5440000
2013-10-17,69.26899719238281,70.5,69.26100158691406,70.46399688720703,65.18099975585938,5420000
2013-10-18,70.69999694824219,71.63899993896484,70.11000061035156,71.51899719238281,66.1568603515625,5959000
2013-10-21,71.7020034790039,71.98699951171875,70.91799926757812,71.78399658203125,66.40202331542969,4799000
2013-10-22,72.1760025024414,72.73999786376953,71.66100311279297,71.86799621582031,66.47972106933594,4306000
2013-10-23,71.5999984741211,71.66200256347656,70.70099639892578,71.09700012207031,65.76652526855469,4414000
2013-10-24,71.45500183105469,72.6989974975586,71.4010009765625,72.46900177001953,67.03565216064453,4020000
2013-10-25,72.5,73.24500274658203,72.00499725341797,72.37799835205078,66.95149993896484,4640000
2013-10-28,72.40299987792969,73.16000366210938,72.13600158691406,72.99400329589844,67.52131652832031,4411000
2013-10-29,73.34400177001953,73.78299713134766,72.75499725341797,73.24400329589844,67.75253295898438,4655000
2013-10-30,73.39900207519531,73.45999908447266,72.13500213623047,72.56800079345703,67.12720489501953,5562000
2013-10-31,73.00399780273438,73.46199798583984,70.73899841308594,71.70999908447266,66.33358764648438,10221000
2013-11-01,72.3949966430664,73.92400360107422,72.31800079345703,73.74800109863281,68.21878051757812,8304000
2013-11-04,73.83300018310547,73.98200225830078,72.6240005493164,72.83999633789062,67.37881469726562,4568000
2013-11-05,72.73100280761719,73.8239974975586,72.322998046875,73.63800048828125,68.11703491210938,6120000
2013-11-06,73.80000305175781,73.83599853515625,73.00900268554688,73.38700103759766,67.88484954833984,4849000
2013-11-07,73.73600006103516,73.75499725341797,71.96299743652344,72.13200378417969,66.72393035888672,4743000
2013-11-08,72.04900360107422,73.44999694824219,72.04900360107422,73.4469985961914,67.94035339355469,4558000
2013-11-11,73.41100311279297,74.34200286865234,73.2229995727539,74.11599731445312,68.5591812133789,4068000
2013-11-12,73.9469985961914,74.06999969482422,73.15299987792969,73.76799774169922,68.2372817993164,4520000
2013-11-13,73.5,73.74500274658203,73.19000244140625,73.5479965209961,68.03377532958984,4843000
2013-11-14,73.5,74.4000015258789,73.45600128173828,74.35299682617188,68.77839660644531,3384000
2013-11-15,74.3550033569336,75.36000061035156,74.3550033569336,75.22599792480469,69.5859603881836,4843000
2013-11-18,75.37200164794922,75.97000122070312,75.12100219726562,75.45500183105469,69.79780578613281,6949000
2013-11-19,75.44999694824219,75.75,74.5009994506836,74.69499969482422,69.09476470947266,3141000
2013-11-20,74.80000305175781,75.39900207519531,74.34500122070312,74.59300231933594,69.00042724609375,3059000
2013-11-21,74.48400115966797,74.95899963378906,74.48400115966797,74.69999694824219,69.09940338134766,3685000
2013-11-22,74.75199890136719,75.58699798583984,74.6520004272461,75.44499969482422,69.78852081298828,3796000
2013-11-25,75.91699981689453,75.94999694824219,75.23999786376953,75.64900207519531,69.97726440429688,4461000
2013-11-26,75.69300079345703,76.51499938964844,75.5,75.7040023803711,70.0280990600586,5048000
2013-11-27,76.0999984741211,76.447998046875,75.61000061035156,76.04000091552734,70.33892059326172,2596000
2013-11-29,76.14299774169922,76.5,75.96299743652344,76.08100128173828,70.3768539428711,2388000
2013-12-02,76.08100128173828,76.375,75.4000015258789,75.61199951171875,69.94300842285156,4185000
2013-12-03,75.29000091552734,75.51599884033203,74.7249984741211,75.41000366210938,69.75614929199219,4184000
2013-12-04,75.19999694824219,75.375,74.40599822998047,74.81700134277344,69.2076187133789,5091000
2013-12-05,75.0250015258789,75.48999786376953,74.70099639892578,75.1500015258789,69.51564025878906,3597000
2013-12-06,75.77400207519531,75.96499633789062,75.27200317382812,75.84700012207031,70.16039276123047,3310000
2013-12-09,76.29000091552734,76.64800262451172,75.80000305175781,75.88600158691406,70.19647216796875,4348000
2013-12-10,75.8499984741211,76.91000366210938,75.8499984741211,76.36100006103516,70.6358642578125,6168000
2013-12-11,79.3740005493164,80.16300201416016,78.9469985961914,79.05699920654297,73.1297607421875,25460000
2013-12-12,79.1500015258789,79.1500015258789,78.13300323486328,78.25399780273438,72.3869400024414,10075000
2013-12-13,78.55000305175781,79.17900085449219,78.34600067138672,78.7969970703125,72.88920593261719,6828000
2013-12-16,79.30000305175781,80.0459976196289,79.16999816894531,79.67500305175781,73.70140075683594,7478000
2013-12-17,79.9800033569336,80.35399627685547,79.61199951171875,79.79499816894531,73.81241607666016,9610000
2013-12-18,79.78700256347656,80.35099792480469,78.86299896240234,80.20600128173828,74.19257354736328,10444000
2013-12-19,80.19999694824219,80.9209976196289,79.90299987792969,80.53800201416016,74.49971008300781,9530000
2013-12-20,80.8550033569336,82.32099914550781,80.7040023803711,81.70500183105469,75.57919311523438,13154000
2013-12-23,82.50599670410156,82.56300354003906,81.25599670410156,81.51000213623047,75.39881134033203,8946000
2013-12-24,81.4520034790039,81.58200073242188,81.1050033569336,81.31999969482422,75.2230453491211,4048000
2013-12-26,81.50499725341797,82.19000244140625,81.41699981689453,82.19000244140625,76.02784729003906,5940000
2013-12-27,82.19999694824219,82.83399963378906,82.00399780273438,82.78700256347656,76.58006286621094,5710000
2013-12-30,83.01200103759766,83.89199829101562,82.8550033569336,83.33000183105469,77.08238220214844,7068000
2013-12-31,83.93699645996094,83.93800354003906,83.06199645996094,83.5459976196289,77.28214263916016,6759000
2014-01-02,83.74099731445312,83.7969970703125,83.01000213623047,83.41400146484375,77.16007995605469,7214000
2014-01-03,83.41400146484375,83.58000183105469,82.5999984741211,83.08100128173828,76.85205078125,6438000
2014-01-06,83.19599914550781,83.38800048828125,82.46600341796875,82.66899871826172,76.47093200683594,7022000
2014-01-07,83.10099792480469,83.91899871826172,83.0999984741211,83.70899963378906,77.53611755371094,7635000
2014-01-08,83.73200225830078,84.4010009765625,83.60099792480469,83.68399810791016,77.51292419433594,6936000
2014-01-09,84.0,84.42400360107422,83.625,84.36000061035156,78.13911437988281,7025000
2014-01-10,84.68399810791016,84.74800109863281,83.16000366210938,83.47599792480469,77.32027435302734,8211000
2014-01-13,83.5459976196289,83.80000305175781,80.76300048828125,81.0,75.02687072753906,12354000
2014-01-14,81.28199768066406,82.2969970703125,80.41400146484375,82.1709976196289,76.11154174804688,10869000
2014-01-15,82.51100158691406,82.97799682617188,82.1240005493164,82.33699798583984,76.2652587890625,7750000
2014-01-16,82.48200225830078,82.79900360107422,82.24199676513672,82.55000305175781,76.46257781982422,4965000
2014-01-17,82.5,83.4020004272461,80.78800201416016,81.84200286865234,75.80680084228516,13330000
2014-01-21,82.302001953125,82.65599822998047,81.40299987792969,81.8479995727539,75.81237030029297,10103000
2014-01-22,82.20999908447266,83.9000015258789,82.0,83.30000305175781,77.1572494506836,7220600
2014-01-23,83.80000305175781,83.80999755859375,81.91999816894531,82.36000061035156,76.28659057617188,6590300
2014-01-24,81.77999877929688,81.9800033569336,78.5,78.51000213623047,72.7204818725586,9460200
2014-01-27,78.94999694824219,78.9800033569336,74.94999694824219,76.05000305175781,70.44193267822266,13707500
2014-01-28,76.69999694824219,79.08999633789062,76.58000183105469,78.83000183105469,73.01689910888672,7735000
2014-01-29,78.19000244140625,78.66999816894531,77.01000213623047,77.69999694824219,71.97022247314453,7908500
2014-01-30,80.44999694824219,80.55000305175781,78.23999786376953,79.76000213623047,73.87834167480469,8702200
2014-01-31,75.51000213623047,76.98999786376953,71.75,75.68000030517578,70.09918212890625,23252800
2014-02-03,76.05000305175781,76.41000366210938,73.8499984741211,73.91000366210938,68.459716796875,9828200
2014-02-04,74.22000122070312,74.3499984741211,72.80000305175781,73.12000274658203,67.72797393798828,11378100
2014-02-05,72.76000213623047,73.5,72.11000061035156,72.83999633789062,67.4686279296875,7768100
2014-02-06,73.2300033569336,74.91000366210938,73.13999938964844,74.9000015258789,69.376708984375,6804600
2014-02-07,75.66999816894531,76.93000030517578,75.12999725341797,76.30999755859375,70.68272399902344,8437500
2014-02-10,76.66000366210938,77.33999633789062,75.8499984741211,76.3499984741211,70.71977233886719,4885600
2014-02-11,76.80000305175781,76.83000183105469,76.0,76.19000244140625,70.57157897949219,5322900
2014-02-12,76.44000244140625,76.93000030517578,75.66999816894531,75.97000122070312,70.36780548095703,4775200
2014-02-13,75.4800033569336,76.63999938964844,75.12999725341797,76.52999877929688,70.88650512695312,4912300
2014-02-14,76.58000183105469,77.66000366210938,76.4800033569336,77.38999938964844,71.68309783935547,4731900
2014-02-18,78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,71.77574920654297,5811700
2014-02-19,77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,70.99767303466797,6032800
2014-02-20,76.87999725341797,76.87999725341797,74.8499984741211,75.86000061035156,70.26592254638672,8711100
2014-02-21,75.86000061035156,76.3499984741211,75.5,75.69999694824219,70.11771392822266,6551800
2014-02-24,75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,70.35855102539062,7942200
2014-02-25,76.0,76.97000122070312,75.5199966430664,76.73999786376953,71.08101654052734,7435800
2014-02-26,76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,71.65531158447266,7437200
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,72.02582550048828,4931400
2014-02-28,78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,71.98876190185547,5916500
2014-03-03,76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,71.07176208496094,6154600
2014-03-04,77.80999755859375,78.80000305175781,77.41000366210938,78.5,72.71125030517578,5302700
2014-03-05,78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,72.43335723876953,4230200
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,71.9053726196289,4593400
2014-03-07,78.06999969482422,78.25,77.5199966430664,77.94000244140625,72.19255065917969,4133600
2014-03-10,77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,71.68309783935547,3314700
2014-03-11,77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,72.15550994873047,4834400
2014-03-12,77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,72.56304931640625,4739700
2014-03-13,78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,70.96986389160156,6521400
2014-03-14,76.51000213623047,77.22000122070312,76.2300033569336,76.33999633789062,70.71051025390625,4856900
2014-03-17,76.75,77.83999633789062,76.73999786376953,77.83000183105469,72.09063720703125,3910900
2014-03-18,78.0999984741211,78.9800033569336,77.54000091552734,78.91999816894531,73.10027313232422,4523500
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,72.53526306152344,5929300
2014-03-20,78.20999908447266,78.6500015258789,77.61000061035156,78.41000366210938,72.62786102294922,5197800
2014-03-21,79.33999633789062,79.83000183105469,75.9000015258789,75.98999786376953,70.38631439208984,15077700
2014-03-24,76.4800033569336,77.70999908447266,75.87000274658203,77.38999938964844,71.68309783935547,8816800
2014-03-25,77.58000183105469,77.7699966430664,75.2300033569336,75.27999877929688,69.72866821289062,7128300
2014-03-26,75.80999755859375,76.16999816894531,73.68000030517578,73.70999908447266,68.27448272705078,7611000
