price_date,open,high,low,close,adj_close,volume
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,70.92050170898438,5003500
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,71.47714233398438,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,70.8277359008789,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,70.79991912841797,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,71.28228759765625,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,71.86670684814453,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,71.30084228515625,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,71.76466369628906,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,71.31013488769531,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,70.24330139160156,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,70.44738006591797,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,69.67742156982422,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,69.55681610107422,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,69.68670654296875,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,68.89817810058594,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,68.47142028808594,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,68.77758026123047,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,67.44171905517578,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,67.75714111328125,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,67.50668334960938,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,68.09109497070312,12447500
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,68.1560287475586,4737000
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,70.06704711914062,6330900
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,70.68855285644531,3973700
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,71.18950653076172,3213400
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,70.77144622802734,3591100
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,70.31626892089844,3903600
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,71.18950653076172,3337000
2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,70.11189270019531,3318000
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,70.44631958007812,2759000
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,71.83982849121094,5585800
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,72.75952911376953,7508400
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,72.75022888183594,3623200
2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,70.966552734375,5467000
2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,71.99774932861328,3485700
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,71.8583984375,3101300
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,72.7131118774414,3467200
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,72.2207260131836,3525800
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,72.06281280517578,5149600
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,70.37200927734375,5870200
2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,70.7807846069336,3209100
2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,70.50206756591797,4017200
2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,70.5206298828125,5521200
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,68.88558959960938,7393700
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,69.65667724609375,6029500
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,70.30696868896484,4924000
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,69.8610610961914,4639000
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,70.0096435546875,2782900
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,68.802001953125,4708000
2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,69.83316040039062,3614300
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,70.26052856445312,3546600
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,70.26052856445312,2752400
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,70.88294219970703,3389600
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,70.65072631835938,2411400
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,69.87034606933594,4351900
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,71.31957244873047,4030300
2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,70.97584533691406,3562200
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,70.966552734375,2608200
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,71.52398681640625,2690000
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,71.0501708984375,2500700
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,71.00370788574219,3386300
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,71.5332260131836,3849000
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,71.19878387451172,1980800
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,70.75289154052734,2991600
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,70.42774200439453,3231600
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,70.21401977539062,3613200
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,70.54850769042969,2870200
2014-09-04,76.02999877929688,76.81999969482422,76.0,76.37999725341797,70.9572525024414,2680300
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,71.4031982421875,3487400
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,70.81793212890625,2845600
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,70.66925811767578,4144700
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,71.2081069946289,4188000
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,70.25125122070312,4673100
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,70.11189270019531,4239500
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,69.89820861816406,4046800
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,71.15237426757812,4870400
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,70.80863189697266,5549400
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,72.27645874023438,5782900
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,71.79338073730469,8492600
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,70.75289154052734,3432900
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,70.14903259277344,3908100
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,71.57971954345703,3618900
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,69.41511535644531,5006100
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,69.73099517822266,3767500
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,69.22932434082031,3905900
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,68.67195129394531,9347500
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,68.11454010009766,6619400
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,68.20742797851562,5607000
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,69.0528564453125,5338000
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,69.22002410888672,4783400
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,67.86170196533203,5842000
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,68.90373229980469,4116100
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,66.82896423339844,5790800
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,65.59154510498047,5981300
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,64.9216537475586,6039500
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,66.05674743652344,8181000
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,66.33586120605469,11596100
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,65.92650604248047,9418000
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,66.57776641845703,5888500
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,67.02436065673828,3281600
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,68.99675750732422,4556400
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,68.12218475341797,4155400
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,68.93161010742188,3604100
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,68.84790802001953,3374400
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,68.95022583007812,3402600
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,70.70862579345703,4992800
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,70.69929504394531,6213500
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,77.34221649169922,16292400
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,77.91902923583984,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,78.27259063720703,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,78.142333984375,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,80.00308990478516,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,79.7798080444336,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,78.89593505859375,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,78.94245147705078,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,78.70055389404297,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,78.4772720336914,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,78.33770751953125,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,78.19818878173828,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,77.40736389160156,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,78.0586166381836,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,78.4121322631836,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,78.7098617553711,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,78.82150268554688,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,79.0727310180664,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,80.32872772216797,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,80.53340911865234,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,81.21258544921875,2452800
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,81.37076568603516,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,81.58474731445312,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,82.17086791992188,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,82.58953857421875,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,82.8779525756836,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,81.91038513183594,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,81.72429656982422,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,80.31940460205078,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,81.58474731445312,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,78.27259063720703,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,78.71916198730469,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,76.8863296508789,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,78.830810546875,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,80.86833953857422,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,80.42179107666016,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,80.78460693359375,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,81.52892303466797,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,81.6591796875,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,81.6591796875,1508400
