price_date,open,high,low,close,adj_close,volume
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894531,87.85896301269531,3641700
2015-10-07,94.51000213623047,95.2699966430664,94.19999694824219,95.18000030517578,89.1895980834961,3754300
2015-10-08,94.69999694824219,96.0,94.6500015258789,95.87000274658203,89.83618927001953,2970500
2015-10-09,95.62999725341797,96.19000244140625,95.11000061035156,95.81999969482422,89.78932189941406,4733200
2015-10-12,95.83000183105469,96.81999969482422,95.81999969482422,96.63999938964844,90.55773162841797,2577900
2015-10-13,96.31999969482422,96.66999816894531,95.87999725341797,95.93000030517578,89.89238739013672,2415100
2015-10-14,95.70999908447266,96.19000244140625,94.79000091552734,95.02999877929688,89.04905700683594,2832500
2015-10-15,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,91.04497528076172,2896900
2015-10-16,97.37000274658203,97.69000244140625,96.66000366210938,97.63999938964844,91.49478149414062,3388300
2015-10-19,97.20999908447266,97.98999786376953,97.01000213623047,97.73999786376953,91.5884780883789,4024100
2015-10-20,97.4800033569336,97.83000183105469,97.06999969482422,97.66999816894531,91.52291870117188,2451600
2015-10-21,98.11000061035156,98.36000061035156,96.4800033569336,96.5999984741211,90.52021789550781,2899600
2015-10-22,97.44000244140625,98.73999786376953,97.16000366210938,98.0199966430664,91.8508529663086,4033400
2015-10-23,99.25,99.86000061035156,98.18000030517578,99.79000091552734,93.50946044921875,5240400
2015-10-26,98.5,99.93000030517578,98.5,99.62999725341797,93.35953521728516,3652000
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,92.23506927490234,3789300
2015-10-28,98.7300033569336,100.12999725341797,98.36000061035156,100.08999633789062,93.79058074951172,4583800
2015-10-29,99.87999725341797,101.6500015258789,99.0,100.58999633789062,94.25914001464844,4940600
2015-10-30,100.7699966430664,101.0,98.72000122070312,98.98999786376953,92.75981903076172,5539000
2015-11-02,98.9000015258789,99.66999816894531,98.69000244140625,99.37999725341797,93.12525177001953,5480700
2015-11-03,99.44999694824219,100.55000305175781,99.01000213623047,100.12000274658203,93.81869506835938,4497500
2015-11-04,100.0999984741211,100.69000244140625,99.51000213623047,100.5199966430664,94.1934814453125,3292200
2015-11-05,100.0,101.19999694824219,99.80999755859375,100.69000244140625,94.35282897949219,3032300
2015-11-06,100.80000305175781,101.51000213623047,100.2699966430664,101.5,95.1118392944336,4333200
2015-11-09,101.04000091552734,101.16999816894531,99.80000305175781,100.47000122070312,94.14666748046875,3722700
2015-11-10,99.97000122070312,100.7699966430664,99.81999969482422,100.6500015258789,94.31534576416016,2991700
2015-11-11,101.29000091552734,101.76000213623047,100.76000213623047,100.87999725341797,94.53086853027344,4663300
2015-11-12,100.80999755859375,100.80999755859375,98.26000213623047,98.27999877929688,92.09449005126953,5274800
2015-11-13,98.08999633789062,98.5,96.69000244140625,96.86000061035156,90.76388549804688,4363900
2015-11-16,96.56999969482422,98.36000061035156,96.5,98.30000305175781,92.11322784423828,3979900
2015-11-17,98.55999755859375,99.0199966430664,97.80999755859375,98.06999969482422,91.89771270751953,3767500
2015-11-18,98.43000030517578,99.22000122070312,98.12999725341797,99.16000366210938,92.91910552978516,4502400
2015-11-19,99.01000213623047,99.26000213623047,98.3499984741211,98.93000030517578,92.70359802246094,3620800
2015-11-20,99.41999816894531,100.1500015258789,99.2699966430664,99.5,93.23770904541016,3319700
2015-11-23,99.95999908447266,99.95999908447266,99.05999755859375,99.37000274658203,93.11591339111328,2115900
2015-11-24,98.7300033569336,98.91999816894531,97.55999755859375,98.5,92.30067443847656,2588400
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859375,98.16000366210938,91.9820785522461,2196200
2015-11-27,98.27999877929688,98.94999694824219,98.2699966430664,98.66999816894531,92.45997619628906,1502600
2015-11-30,98.80000305175781,98.88999938964844,97.91999816894531,97.91999816894531,91.75715637207031,3847500
2015-12-01,98.20999908447266,98.66999816894531,97.16999816894531,97.93000030517578,91.76652526855469,4891600
2015-12-02,97.73999786376953,98.0,96.91000366210938,97.0999984741211,90.98876953125,3584400
2015-12-03,97.33000183105469,97.94999694824219,95.69999694824219,95.95999908447266,89.92050170898438,3479200
2015-12-04,96.43000030517578,98.69999694824219,96.23999786376953,98.69999694824219,92.48806762695312,3868100
2015-12-07,98.30000305175781,98.69000244140625,97.43000030517578,97.81999969482422,91.6634521484375,2855600
2015-12-08,97.18000030517578,98.56999969482422,96.76000213623047,98.18000030517578,92.00080108642578,3664000
2015-12-09,98.61000061035156,99.93000030517578,97.48999786376953,97.81999969482422,91.6634521484375,5111300
2015-12-10,98.12000274658203,98.66000366210938,97.44999694824219,97.61000061035156,91.46666717529297,2907900
2015-12-11,97.61000061035156,97.61000061035156,94.5,94.83000183105469,88.86162567138672,4558700
2015-12-14,95.08000183105469,96.30999755859375,94.69999694824219,96.30000305175781,90.23912048339844,3930200
2015-12-15,97.4000015258789,98.86000061035156,97.27999877929688,98.43000030517578,92.23506927490234,4579900
2015-12-16,99.6500015258789,100.29000091552734,98.88999938964844,100.04000091552734,93.74372863769531,4493600
2015-12-17,100.54000091552734,100.80000305175781,99.26000213623047,99.33000183105469,93.07840728759766,4581200
2015-12-18,98.63999938964844,98.93000030517578,96.20999908447266,96.29000091552734,90.22975158691406,6039600
2015-12-21,96.91000366210938,97.73999786376953,96.2300033569336,97.04000091552734,90.93255615234375,2748400
2015-12-22,97.51000213623047,97.79000091552734,96.77999877929688,97.54000091552734,91.40107727050781,3341900
2015-12-23,97.94000244140625,98.87999725341797,97.70999908447266,98.7300033569336,92.51619720458984,2054200
2015-12-24,98.77999877929688,99.11000061035156,98.30999755859375,98.58999633789062,92.38497924804688,932700
2015-12-28,98.1500015258789,98.62000274658203,97.86000061035156,98.52999877929688,92.3287582397461,1673400
2015-12-29,99.2300033569336,99.98999786376953,99.2300033569336,99.72000122070312,93.4438705444336,2362300
2015-12-30,99.66999816894531,99.97000122070312,98.7300033569336,98.87000274658203,92.64736938476562,1856700
2015-12-31,98.25,98.86000061035156,97.36000061035156,97.36000061035156,91.23241424560547,3219200
2016-01-04,95.37000274658203,95.58999633789062,93.72000122070312,94.80999755859375,88.8428955078125,6378700
2016-01-05,95.37999725341797,95.83000183105469,94.41000366210938,94.98999786376953,89.01155853271484,4352500
2016-01-06,93.48999786376953,94.38999938964844,92.9800033569336,93.3499984741211,87.65010070800781,4370000
2016-01-07,91.55999755859375,92.37000274658203,90.68000030517578,91.63999938964844,86.04451751708984,6600000
2016-01-08,91.97000122070312,92.23999786376953,89.72000122070312,89.88999938964844,84.4013900756836,5912100
2016-01-11,90.25,91.0999984741211,89.29000091552734,90.58000183105469,85.04924774169922,5845600
2016-01-12,91.61000061035156,91.87000274658203,90.12000274658203,91.44000244140625,85.85671997070312,4441800
2016-01-13,92.06999969482422,92.1500015258789,88.75,89.19000244140625,83.7441177368164,4895000
2016-01-14,89.4000015258789,91.69000244140625,89.16000366210938,90.70999908447266,85.1712875366211,6235800
2016-01-15,88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,83.29338836669922,6459800
2016-01-19,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,80.9554672241211,10175200
2016-01-20,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,79.9320068359375,11672100
2016-01-21,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,80.86156463623047,5989700
2016-01-22,87.7300033569336,88.83000183105469,87.4000015258789,88.0,82.62674713134766,4912500
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,81.47185516357422,5110500
2016-01-26,87.0,87.5,86.4000015258789,87.0,81.68783569335938,4872500
2016-01-27,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,79.63156127929688,6750900
2016-01-28,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,78.3358154296875,9169600
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,83.5938720703125,16410500
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,83.21829986572266,5956400
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,80.68316650390625,7096900
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,81.190185546875,5253600
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,81.05873107910156,4490600
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,77.70669555664062,8474000
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,75.72554779052734,9213800
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,76.96495819091797,7802700
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,78.22311401367188,4858900
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,77.09639739990234,6285400
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,79.7066650390625,5213300
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,80.91790008544922,4908000
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,81.885009765625,4143400
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,80.78642272949219,3551500
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,81.49066925048828,3490500
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,82.45777893066406,3010800
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,80.94603729248047,4236900
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,81.14324188232422,3361300
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,82.08216094970703,3280500
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,82.2230224609375,3294900
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,81.61271667480469,4302900
2016-03-01,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,84.5985336303711,4967500
2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,84.4013900756836,3898300
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,84.26050567626953,4202500
2016-03-04,90.0,90.55999755859375,89.5,90.05000305175781,84.5516128540039,3181300
2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,82.908447265625,4939800
2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,81.54698181152344,4251700
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,81.85684967041016,3477800
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,81.58453369140625,3239100
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,83.17134857177734,4003200
2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,83.44363403320312,4407400
2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,83.90373992919922,4468800
2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,84.51403045654297,3005000
2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,85.82855224609375,4568900
2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,86.6736068725586,5972900
2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,86.71114349365234,3176900
2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,86.15717315673828,3541300
2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,86.50457000732422,2816100
2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,86.29806518554688,2618700
2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,85.66893005371094,2304300
2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,87.1148910522461,3326300
2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,88.08201599121094,3477900
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,88.7298812866211,5647100
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,90.01624298095703,5276900
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,89.24629211425781,4449900
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,88.58904266357422,5378300
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,89.14412689208984,3334200
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,87.97750091552734,3046500
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,88.24091339111328,2564000
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,87.93985748291016,3858200
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,88.30680084228516,2673700
2016-04-13,94.5,95.75,94.38999938964844,95.75,90.08497619628906,3698600
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,90.48011779785156,3292200
2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,90.9599380493164,4127600
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,91.89134216308594,3079700
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,91.48681640625,3635900
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,92.10774230957031,3627300
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,91.76907348632812,2913600
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,91.68439483642578,7176300
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,91.2422103881836,3276100
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,91.51504516601562,2929200
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,92.55935668945312,5211900
2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,91.43034362792969,6261400
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,91.25159454345703,5338500
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,91.98546600341797,3813100
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,90.74353790283203,3362100
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,90.55538177490234,3187500
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,90.49894714355469,2848600
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,90.9599380493164,2042700
2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,90.99758911132812,1972600
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,91.86314392089844,1903500
